feed,title,long_url,short_url
GN:S:C,"The long, fun list of things we could do with unlimited clean energy - vox",https://news.google.com/rss/articles/CBMinAFBVV95cUxNS1pjQ0R6Z19ISXFwVVZCT1VIRzVfdVZQT1JCX2MwZ0V3QlRTbkM3WTk5WXJ4YVFyWTB5bFNLM3BsdlprSmVIbjZkUUlzVUg3dVBKTzdMZTlmMXVqb2I1ODdDdmx2WktNWWZJZ2lCaGpOOExtZ2JEOHlsc04zcmV1OVAxaEoxNnZMUTI0U3RJWFZqMERvNXhfaEt6Smw?oc=5,
GN:S:C,"Cop30: deep division on core issues, but progress on climate and adaptation finance - Green Central Banking",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmJlV3ZuVElDZ3FVRkg2Q0R1dG1QbFJwSHoxZ2dfYnhOT2ZEVTQ2b0huVFcxaXZhaDBBaFphOE9iOFNSVzEwUUxMM2lLazduVDhja2t3MkVGRTNraThDU2dpUnkzME9rRE9tQkRtM2p2cFlPWDV1TWZxVFlEd0hLMzAtU0h6VU5rV01wcmFXYi1qMUlKeWlDRklVSHU1aVlXN2FNVy1QZzF5ZHBTTFZ4YU1VRFRaejcwemdvcTZqOERqbm8?oc=5,
GN:S:C,How two NASA satellites survived Trump’s climate purge - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPT2FNZndSY1E0NzAtc2lBNHZWc1U1cnpfbERFNFZzMFhCUi1mQzdWNHpJMzdYTTNWYk9sbnNkdmFVZ0E3T2tqcTAzZlhtSTVmclJHVkNVMzE0dkd2ZnBOSU1MS25va01GVjBEejk1MDZVWXhGNFIyclBNZnE3WTI5a1RhcF9OeU1vMzVlQmhtNA?oc=5,
GN:S:C,"A Minnesotan reports back on the climate conference in Brazil, where the U.S. government was absent - Minnesota Reformer",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNDIwWWNkNzlYWTk5aWhRS3ZRWEtWN3J3S0IwcGtZb21MSGNXNkY3Ym93aU96T3lKd2N1RktRVW9LOEh4RW85ZG9kUEw4LTdvelVxWkx3U0Z3QzZqT3BjNFFaRTU1dW1rTkdPNlFXVUc0TlZIbGdvb0JCM0hralphbXNTV3EwMVQtaGl2VlJ0Ykh5YzVjSTJzY3hZZ2F6Nl85bEtGa2s4MTgxRExYQmFvMDBVS2JjNWtfZkFMWndTa1RYMGpGX1FnSERjd3FQeGpiUDNzdEFR?oc=5,
GN:S:C,The people on Mamdani’s climate transition team - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNb0dhTkNkMTlLaU9yUnVrS2N4NGZQb0VxRnlZOEY0bThhQnVZMjdxemVZMXFLVWZwS3RNaFlUQmR2UUVWOW8yalFHRDBnQU41ZGJrOFliRDVwbjRZZV96ZlhtM2pPX2xselU4UnU0QzUyaF8zX1FXYjZ6dGJFT25IdWJOX3poUQ?oc=5,
GN:S:C,Trade at a turning point: why COP30’s new climate-trade forum could reshape global action - ODI: Think change,https://news.google.com/rss/articles/CBMitwFBVV95cUxNcUdmelZNXzdtNU1RSjJNVlUxcVdqQ2w0dFIwajJIWC1pQzVyR3R1UFJJTXg1cEJNODRpZ0JRYWtmZU9qRlRRZmlzZ1B6WXl5cThhSUZLVnpwdW84U0FHZU5xSEphTEVyWXhSd2h0QkhkVzBGTUkwX2JLcE5wVUtIQW0yVk9iWnhHc19zT2FHbUlocVdMcy1EWXkyVzNxb1UxRFpYaVJCYTZXM0RhRkNPalVpZkVNZDQ?oc=5,
GN:S:C,Columbia Office of Sustainability to update climate plan - KBIA,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbTZqYng3bUR2dHpkT3RwSG1Db2Npc3JjczlGQmxyS3J5VFZpNmtuU0wzcC1ZRlI5VVBJTVg5d1BMdkhxM3lrR0ZianFYTEZGa1AxQWNXa0tOTXAxSUozbmpIa1Ewc2l2ckdENFg4ZnpyNEVCRDhJWURkanhJOXpzUk5mcFh6WjhINm9SR1FrN0pQM0hKS29qVElYQW1oMEE?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, November 26, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcS04MUdNbUNiLWVoRmZBd3hzRWZWWF90dU16OEI0RUdFTW9PTmhWT3pZSklRUHdJX3VzR2J6UUY1TnpMbTJOY0xJb2J6RTVIeEZZUmpLVXNmOFVZcmMtdksyMFhVc2duREJjSlJ6WlBPdUhURmdlWDdQV1ZPbDdzak5xNDFPT3hZYlZfSlJMRVdIbkl3cU9xei1MSEtLVmpDSEllZlJnODVrNnM?oc=5,
GN:S:C,Reluctance to abandon fossil fuels has turned technology into a last resort - The Invading Sea,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOGpnWmJwak5XVXBvZ3dSenB6cVFlT2xUSEZlMDFFOEZIZzNpbXZrZkZITjhLZEt2VGNJNGcwQWpkWkY5U25rVWhZOWVRNEFmVTh0c0U5THlyRGEtWEVfUXBoTURjZzUwalBYSnNPVElkMV85enFWRHZjcW9UM2tORGFiX1VnUFBhTWJQRk5uaXhqSEk3S25wd0d0V3JUQnA4cUFsYmtWTENWTmZJb2ZyQ05QWmFxM21DQTRaUnE4b0NkdTRqMWJranpYRQ?oc=5,
GN:S:C,Observed large-scale and deep-reaching compound ocean state changes over the past 60 years - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9oTmp4N2pTSjI5YjZOOC02V1NtOWlPb3lFMDdVNHRLVHoxOV9pcDdORUtnaWpyRlJnWDh2NzBkTzB1WU44REh1TVZtc3kxcU9EWlhmUHg1Wms2dU9LLVRz?oc=5,
