feed,title,long_url,short_url
LitCovid,Priorities for the COVID-19 pandemic at the start of 2021: statement of the Lancet COVID-19 Commission,https://pubmed.ncbi.nlm.nih.gov/33587888,
LitCovid,Air Curtains Equipped With Hydroalcoholic Aerosol Sprayers for Massive COVID-19 Disinfection,https://pubmed.ncbi.nlm.nih.gov/33585380,
LitCovid,"Two-Week Lockdown in Iran Due to COVID-19: Impacts, Challenges, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/33583480,
LitCovid,How the COVID-19 Pandemic Impacts Lives of Life Scientists,https://pubmed.ncbi.nlm.nih.gov/33588448,
LitCovid,3D printing in the battle against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33585793,
LitCovid,Pressing questions and challenges in the hiv-1 and sars-cov-2 syndemic,https://pubmed.ncbi.nlm.nih.gov/33587013,
LitCovid,COVID-19 and a justice framework to guide tourism recovery,https://pubmed.ncbi.nlm.nih.gov/33583982,
LitCovid,"The triumvirate: why hypertension, obesity, and diabetes are risk factors for adverse effects in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33587177,
LitCovid,Clinical case definition of COVID-19 and morbid obesity: Is it time to move on?,https://pubmed.ncbi.nlm.nih.gov/33585829,
LitCovid,Could SARS-CoV-2 herald a surge of multiple sclerosis?,https://pubmed.ncbi.nlm.nih.gov/33584093,
LitCovid,"Clinical features and prognostic factors of patients with COVID-19 in Henan Province, China",https://pubmed.ncbi.nlm.nih.gov/33586121,
LitCovid,"Lessons from the coronavirus disease 2019 (COVID-19) pandemic response in China, Italy, and the U.S.: a guide for Africa and low-and-middle-income countries",https://pubmed.ncbi.nlm.nih.gov/33585052,
LitCovid,The Impact of Polyphenols-Based Diet on the Inflammatory Profile in COVID-19 Elderly and Obese Patients,https://pubmed.ncbi.nlm.nih.gov/33584335,
LitCovid,Pathophysiology and Imaging Findings of COVID-19 Infection: An Organ-system Based Review,https://pubmed.ncbi.nlm.nih.gov/33583712,
LitCovid,Pathogenesis of Multiple Organ Injury in COVID-19 and Potential Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/33584343,
