feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Using Location Intelligence to Evaluate the COVID-19 Vaccination Campaign in the United States: A spatiotemporal big data analysis,https://pubmed.ncbi.nlm.nih.gov/36626835,
PubMed,[JMIR Public Health Surveill] Multimorbidity and SARS-CoV-2 related outcomes: analysis on an Italian sample of 12.793 infected patients,https://pubmed.ncbi.nlm.nih.gov/36626821,
PubMed,[J Appl Microbiol] Efficacy of chemical disinfectants against SARS-CoV-2 on high-touch surface materials,https://pubmed.ncbi.nlm.nih.gov/36626793,
PubMed,[J Appl Microbiol] Big Data in Genomic Research for Big Questions with Examples from Covid-19 and Other Zoonoses,https://pubmed.ncbi.nlm.nih.gov/36626787,
PubMed,[J Appl Microbiol] Efficacy of chemical disinfectants against SARS-CoV-2 on high-touch surface materials,https://pubmed.ncbi.nlm.nih.gov/36626781,
PubMed,[JMIR Form Res] Public use of 'Your COVID Recovery®' a website designed to help individuals manage their COVID recovery: Observational study,https://pubmed.ncbi.nlm.nih.gov/36626648,
PubMed,[Am J Dermatopathol] Pityriasis Rubra Pilaris After Moderna COVID-19 Vaccination: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36626570,
PubMed,[Clin Chem Lab Med] Deciphering the role of monocyte and monocyte distribution width (MDW) in COVID-19: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36626568,
PubMed,"[Medicine (Baltimore)] An overview of third, fourth and sixth cranial nerve palsies in the setting of COVID-19: A case report and systematic review",https://pubmed.ncbi.nlm.nih.gov/36626529,
PubMed,[Medicine (Baltimore)] Comparison of the incidence of adverse reactions between herbal decoction and Chinese patent medicine combined with western medicine in treatment of COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36626476,
PubMed,[Medicine (Baltimore)] Pathomechanisms of SARS-CoV-2 infection and development of atherosclerosis in patients with COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/36626452,
PubMed,[Medicine (Baltimore)] The use of the time-to-event index (Tevent) to compare the negative impact of COVID-19 on public health among continents/regions in 2020 and 2021: An observational study,https://pubmed.ncbi.nlm.nih.gov/36626433,
PubMed,[Medicine (Baltimore)] Bioinformatics and systems biology approaches to identify the effects of COVID-19 on neurodegenerative diseases: A review,https://pubmed.ncbi.nlm.nih.gov/36626425,
PubMed,[Medicine (Baltimore)] Efficacy and safety of Qi and Blood Tonic Chinese Medicines in the treatment of COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36626419,
PubMed,[PLoS One] Vegetables and fruits retailers in two urban areas of Bangladesh: Disruption due to COVID- 19 and implications for NCDs,https://pubmed.ncbi.nlm.nih.gov/36626398,
PubMed,"[Cancer Epidemiol Biomarkers Prev] COVID-19 outcomes by cancer status, site, treatment, and vaccination",https://pubmed.ncbi.nlm.nih.gov/36626383,
PubMed,[PLoS Med] Booster vaccination protection against SARS-CoV-2 infections in young adults during an Omicron BA.1-predominant period: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36626376,
PubMed,"[J Public Health (Oxf)] Emergency department claims among Medicare beneficiaries with HIV, STDs, viral hepatitis or tuberculosis before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36626306,
PubMed,"[J Am Vet Med Assoc] Veterinarian COVID-19 vaccine uptake was widespread, but safety and efficacy concerns held some back: descriptive results from a survey of AVMA members' perceptions of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36626286,
