feed,title,long_url,short_url
PubMed,[Infancy] The impact of COVID-19 on infant development: A special issue of infancy,https://pubmed.ncbi.nlm.nih.gov/36629027,
PubMed,[Lab Chip] Lessons from COVID-19 for improving diagnostic access in future pandemics,https://pubmed.ncbi.nlm.nih.gov/36629022,
PubMed,[Hum Vaccin Immunother] Emerging heterologous mRNA-based booster strategies within the COVID-19 vaccine landscape,https://pubmed.ncbi.nlm.nih.gov/36629006,
PubMed,[FEBS J] The landscape of differential splicing and transcript alternations in severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36628954,
PubMed,[Clin Chem Lab Med] Stability of SARS-CoV-2 respiratory samples in non-freezing condition: importance for tropical countries under heavy diagnostic demand,https://pubmed.ncbi.nlm.nih.gov/36628943,
PubMed,[Exp Biol Med (Maywood)] Environmentally persistent free radicals enhance SARS-CoV-2 replication in respiratory epithelium,https://pubmed.ncbi.nlm.nih.gov/36628928,
PubMed,[Mult Scler Relat Disord] Evaluation of immunological responses to third COVID-19 vaccine among people treated with sphingosine receptor-1 modulators and anti-CD20 therapy,https://pubmed.ncbi.nlm.nih.gov/36628884,
PubMed,"[Placenta] Effect of SARS-CoV-2 infection in pregnancy on CD147, ACE2 and HLA-G expression",https://pubmed.ncbi.nlm.nih.gov/36628848,
PubMed,[EBioMedicine] Mucosal immune response after the booster dose of the BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36628844,
PubMed,[Child Abuse Negl] Violence and sexual abuse rates before and during the Covid-19 pandemic: A prospective population-based study on Norwegian youth,https://pubmed.ncbi.nlm.nih.gov/36628828,
PubMed,[Anal Chim Acta] Plasmonic nanostructure-enhanced Raman scattering for detection of SARS-CoV-2 nucleocapsid protein and spike protein variants,https://pubmed.ncbi.nlm.nih.gov/36628748,
PubMed,[J Fr Ophtalmol] Bilateral retinal vein occlusion after COVID-19 vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36628694,
PubMed,[Chest] Lung Ultrasound in COVID-19: Sweeping the Surface or Sounding the Depths,https://pubmed.ncbi.nlm.nih.gov/36628663,
PubMed,[Epidemiol Prev] Post-COVID-19 syndrome: Knowledge gaps,https://pubmed.ncbi.nlm.nih.gov/36628636,
PubMed,[Epidemiol Prev] [A comparison of overall mortality between the vaccinated and unvaccinated COVID-19 populations in the Milan and Lodi provinces],https://pubmed.ncbi.nlm.nih.gov/36628633,
PubMed,[Cardiol Young] Vasospastic angina following COVID-19 vaccine-related myocarditis: an underlying cause of chest pain,https://pubmed.ncbi.nlm.nih.gov/36628632,
PubMed,[Disaster Med Public Health Prep] In Or Out? Identifying The Factors Playing Role In Covid-19 Vaccine Decision In Turkey,https://pubmed.ncbi.nlm.nih.gov/36628628,
PubMed,[Disaster Med Public Health Prep] Omicron BA.5 subvariant provokes the fifth COVID-19 wave in Mexico: closer to the end of this pandemic?,https://pubmed.ncbi.nlm.nih.gov/36628619,
PubMed,[Immunotherapy] Comparing Bacillus Calmette-Guérin (BCG) strains in convalescent COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36628594,
PubMed,[J Dermatol] Psoriasis patient preferences for the use of biologics during the coronavirus era,https://pubmed.ncbi.nlm.nih.gov/36628542,
PubMed,[Int J Dent Hyg] Effect of the Coronavirus Disease 2019 Pandemic on Oral Health of Korean Adolescents,https://pubmed.ncbi.nlm.nih.gov/36628534,
PubMed,[Health Commun] Liberals are Believers: Young People Assign Trust to Social Media for COVID-19 Information,https://pubmed.ncbi.nlm.nih.gov/36628497,
PubMed,[Health Commun] Modeling the Relationship Between Perceived Descriptive Norms and Willingness to Practice COVID-19 Preventative Behaviors: A Test of the Mediation and Moderation Mechanisms in the Theory of Normative Social Behavior,https://pubmed.ncbi.nlm.nih.gov/36628486,
PubMed,"[Cogn Emot] Induced gratitude and hope, and experienced fear, but not experienced disgust, facilitate COVID-19 prevention",https://pubmed.ncbi.nlm.nih.gov/36628460,
PubMed,"[AIDS Care] Compounding vulnerabilities: victimization and discrimination is associated with COVID-19 disruptions to HIV-related care among gay, bisexual, and other men and transgender and nonbinary people who have sex with men in Kazakhstan",https://pubmed.ncbi.nlm.nih.gov/36628449,
PubMed,[Med Sci Law] Mental health in prisons in Latin America: The effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36628418,
PubMed,[J Vis Impair Blind] The Impact of COVID-19 on Transportation of Adults With Visual Impairments,https://pubmed.ncbi.nlm.nih.gov/36628405,
PubMed,[J Vis Impair Blind] COVID-19 Delivery of Adaptive Vision Health Services for Seniors,https://pubmed.ncbi.nlm.nih.gov/36628404,
PubMed,[Curr Urol] COVID-19 and priapism: An unexplored association,https://pubmed.ncbi.nlm.nih.gov/36628403,
PubMed,[Cureus] Frequency and Seasonal Variations of Viruses Causing Respiratory Tract Infections in Children Pre- and Post-COVID-19 Pandemic in Riyadh (2017-2022),https://pubmed.ncbi.nlm.nih.gov/36628396,
PubMed,[Alpha Psychiatry] Commentary: How Can We Detect and Manage COVID-19 Worry and Related Factors?,https://pubmed.ncbi.nlm.nih.gov/36628384,
PubMed,[Alpha Psychiatry] COVID-19 Worry and Related Factors: Turkish Adaptation and Psychometric Properties of the COVID-19 Worry Scale,https://pubmed.ncbi.nlm.nih.gov/36628379,
PubMed,"[Lancet Reg Health Eur] Maternal and perinatal outcomes following pre-Delta, Delta, and Omicron SARS-CoV-2 variants infection among unvaccinated pregnant women in France and Switzerland: a prospective cohort study using the COVI-PREG registry",https://pubmed.ncbi.nlm.nih.gov/36628358,
PubMed,[Memo] Vaccination against SARS-CoV-2 in adults with a diagnosis of cancer: a short review,https://pubmed.ncbi.nlm.nih.gov/36628356,
PubMed,[Med Clin (Engl Ed)] Prediction of pulmonary embolism in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36628354,
PubMed,[Financ Innov] COVID-19 and tourism sector stock price in Spain: medium-term relationship through dynamic regression models,https://pubmed.ncbi.nlm.nih.gov/36628338,
PubMed,[Soc Networks] Leadership and contagion by COVID-19 among residence hall students: A Social Network Analysis approach,https://pubmed.ncbi.nlm.nih.gov/36628334,
PubMed,[Qual Soc Work] Ethical decision-making of social workers in Spain during COVID-19: Cases and responses,https://pubmed.ncbi.nlm.nih.gov/36628333,
PubMed,[Am J Lifestyle Med] The Role of Nutrition in COVID-19: Taking a Lesson from the 1918 H1N1 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36628325,
PubMed,[Heliyon] A computational study on the molecular mechanisms of panduratin A as a potential inhibitor on SARS-CoV-2 protein targets,https://pubmed.ncbi.nlm.nih.gov/36628324,
PubMed,[Lancet Reg Health Eur] Mass testing to end the COVID-19 public health threat,https://pubmed.ncbi.nlm.nih.gov/36628300,
PubMed,[ERJ Open Res] The use of lung ultrasound in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36628270,
PubMed,[ERJ Open Res] Multidisciplinary rehabilitation in intensive care for COVID-19: randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/36628269,
PubMed,[ERJ Open Res] Circulating dipeptidyl peptidase 3 and bio-adrenomedullin levels are associated with impaired outcomes in critically ill COVID-19 patients: a prospective international multicentre study,https://pubmed.ncbi.nlm.nih.gov/36628268,
PubMed,[Environ Chem Lett] Unanswered questions on the airborne transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36628267,
PubMed,[Health Technol (Berl)] A systematic scoping review of digital health technologies during COVID-19: a new normal in primary health care delivery,https://pubmed.ncbi.nlm.nih.gov/36628261,
PubMed,"[Transportation (Amst)] Studying the Interrelationship between Telecommuting during COVID-19, residential local accessibility, and active travel: a panel study in Montréal, Canada",https://pubmed.ncbi.nlm.nih.gov/36628259,
PubMed,[Rev Esp Cardiol] [Cardiopulmonary exercise test in patients with post SARS-CoV-2 sequelae: Need to create a multicenter working group],https://pubmed.ncbi.nlm.nih.gov/36628256,
PubMed,[Am J Transl Res] Emergency response ability training of nursing students in the emergency department under COVID-19 epidemic situation-expert consensus of evidence-based practice and Delphi method,https://pubmed.ncbi.nlm.nih.gov/36628245,
PubMed,[Am J Transl Res] SARS-CoV-2-correlated ASGR1 is a novel potential marker for the treatment and identification of multiple human cancers,https://pubmed.ncbi.nlm.nih.gov/36628237,
PubMed,[Teach Teach Educ] Changes in subjective stress experiences and self-efficacy beliefs of preschool teachers in Germany: A longitudinal study during 12 months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36628186,
PubMed,[J Lifestyle Med] Modification of Lifestyle to Recover from Post-COVID Symptoms: A Short Review,https://pubmed.ncbi.nlm.nih.gov/36628181,
PubMed,[J Lifestyle Med] COVID-19 Pandemic and Hospital Efficiency in Iran: Insight from an Interrupted Time Series Analysis and Pabon Lasso Model,https://pubmed.ncbi.nlm.nih.gov/36628180,
PubMed,[Z Gesundh Wiss] An exploration of structural determinants driving racial disparities in COVID-19 deaths in Michigan,https://pubmed.ncbi.nlm.nih.gov/36628174,
PubMed,[Arch Clin Cases] Lower limb arterial thrombosis followed by sub-massive pulmonary thromboembolism after Sinopharm BBIBP-CorV COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36628165,
