feed,title,long_url,short_url
PubMed,[ACS Nano] Affinity Exploration of SARS-CoV-2 RBD Variants to mAb-Functionalized Plasmonic Metasurfaces for Label-Free Immunoassay Boosting,https://pubmed.ncbi.nlm.nih.gov/36630157,
PubMed,[JAMA] Swab the Throat as Well as the Nose? The Debate Over the Best Way to Test for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36630109,
PubMed,[J Med Virol] A decrease in the incidence of encephalitis in South Korea during the COVID-19 pandemic: A nationwide study between 2010 and 2021,https://pubmed.ncbi.nlm.nih.gov/36630084,
PubMed,[J Bioeth Inq] COVID-19 Health Passes: Practical and Ethical Issues,https://pubmed.ncbi.nlm.nih.gov/36630062,
PubMed,[Infect Dis Ther] Real-World Effectiveness of Sotrovimab for the Early Treatment of COVID-19 During SARS-CoV-2 Delta and Omicron Waves in the USA,https://pubmed.ncbi.nlm.nih.gov/36629998,
PubMed,[Health Econ Rev] Incentivizing COVID-19 vaccination among racial/ethnic minority adults in the United States: $209 per dose could convince the hesitant,https://pubmed.ncbi.nlm.nih.gov/36629981,
PubMed,[AIDS Behav] Food Insecurity During the COVID-19 Pandemic: A Longitudinal Mixed-Methods Study from a Cohort of HIV Clients in Uganda,https://pubmed.ncbi.nlm.nih.gov/36629972,
PubMed,[Childs Nerv Syst] Before attributing subdural empyema to SARS-CoV-2-differential causes must be ruled out,https://pubmed.ncbi.nlm.nih.gov/36629939,
PubMed,[Health Secur] Optimization of a Patient Distribution Framework: Second Wave COVID-19 Preparedness and Challenges in the Amsterdam Region,https://pubmed.ncbi.nlm.nih.gov/36629861,
PubMed,"[ACS Chem Biol] A Novel Y-Shaped, S-O-N-O-S-Bridged Cross-Link between Three Residues C22, C44, and K61 Is Frequently Observed in the SARS-CoV-2 Main Protease",https://pubmed.ncbi.nlm.nih.gov/36629751,
PubMed,[J Bras Pneumol] COVID-19 and pulmonary alveolar proteinosis: an unusual combination,https://pubmed.ncbi.nlm.nih.gov/36629734,
PubMed,[Rev Lat Am Enfermagem] Repercussions of the COVID-19 pandemic for people with autism and their family members: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36629727,
PubMed,[Rev Col Bras Cir] A retrospective report on the preoperative mandatory SARS-COV-2 infection screening in a single pediatric center. Is it time to stop testing our patients?,https://pubmed.ncbi.nlm.nih.gov/36629722,
PubMed,[Rev Saude Publica] Major depressive episode in hospital workers during the Covid-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36629699,
PubMed,[Rev Assoc Med Bras (1992)] Impact of the coronavirus disease 2019 pandemic on the management of acute peptic ulcer perforation: to be reconsidered(?),https://pubmed.ncbi.nlm.nih.gov/36629661,
PubMed,[Rev Assoc Med Bras (1992)] Health in prison: coronavirus disease 2019's challenges in the Brazilian criminal justice system,https://pubmed.ncbi.nlm.nih.gov/36629641,
PubMed,[Braz J Biol] D-dimer and HbA1c levels findings in COVID-19 Iraqi patients,https://pubmed.ncbi.nlm.nih.gov/36629638,
PubMed,[J Bras Pneumol] Mortality rates and epidemiological changes in critically ill Coronavirus Disease 2019 patients after a vaccination program in Brazil,https://pubmed.ncbi.nlm.nih.gov/36629634,
PubMed,[J Bras Pneumol] Determinants of death in critically ill COVID-19 patients during the first wave of COVID-19: a multicenter study in Brazil,https://pubmed.ncbi.nlm.nih.gov/36629631,
PubMed,[Arq Bras Cardiol] Strain Echocardiographic Evaluation of Myocardial Involvement in Patients with Continuing Chest Pain after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36629604,
PubMed,[Arq Bras Cardiol] Prolongation of the QTc Interval at Admission is Associated with Increased Mortality in Patients with SARS-COV-2 during Hospitalization,https://pubmed.ncbi.nlm.nih.gov/36629599,
PubMed,[Scand J Rheumatol] Scleroderma kidney disease exacerbated by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36629595,
PubMed,[Cien Saude Colet] Self-care from the perspective by female sex workers to prevent and face the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36629573,
PubMed,[Cien Saude Colet] [COVID-19 and breast cancer screening in Brazil: a comparative analysis of the pre-pandemic and pandemic periods],https://pubmed.ncbi.nlm.nih.gov/36629566,
PubMed,[Cien Saude Colet] Distribution of COVID-19 cases and health resources in Brazil's Amazon region: a spatial analysis,https://pubmed.ncbi.nlm.nih.gov/36629559,
PubMed,"[Braz J Biol] Biomedical role of L-carnitine in several organ systems, cellular tissues, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36629544,
PubMed,[Braz J Med Biol Res] Validation of the North America expert consensus statement on reporting CT findings for COVID-19 in individuals with lung cancer,https://pubmed.ncbi.nlm.nih.gov/36629525,
PubMed,[Microbiol Spectr] Rapid Assessment of SARS-CoV-2 Variant-Associated Mutations in Wastewater Using Real-Time RT-PCR,https://pubmed.ncbi.nlm.nih.gov/36629447,
PubMed,[Cir Pediatr] Assessment of quality indicators in pediatric major outpatient surgery. Influence of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36629344,
