feed,title,long_url,short_url
PubMed,[Int Breastfeed J] Development of SARS-CoV-2 specific IgG and IgA antibodies in serum and milk with different SARS-COV-2 vaccines in lactating women,https://pubmed.ncbi.nlm.nih.gov/36627706,
PubMed,"[Virol J] The SARS-CoV-2 nucleocapsid protein: its role in the viral life cycle, structure and functions, and use as a potential target in the development of vaccines and diagnostics",https://pubmed.ncbi.nlm.nih.gov/36627683,
PubMed,"[Crit Care] Efficacy and safety of baricitinib in hospitalized adults with severe or critical COVID-19 (Bari-SolidAct): a randomised, double-blind, placebo-controlled phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/36627655,
PubMed,[BMC Womens Health] Voices of women in homelessness during the outbreak of the COVID-19 pandemic: a co-created qualitative study,https://pubmed.ncbi.nlm.nih.gov/36627642,
PubMed,[BMC Public Health] Willingness to receive the COVID-19 vaccine among HIV positive men who have sex with men in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36627582,
PubMed,[BMC Anesthesiol] Heart rate variability as an indicator of COVID-19 induced myocardial injury: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36627579,
PubMed,[BMC Pregnancy Childbirth] Mechanical ventilation and death in pregnant patients admitted for COVID-19: a prognostic analysis from the Brazilian COVID-19 registry score,https://pubmed.ncbi.nlm.nih.gov/36627576,
PubMed,[BMC Genomics] Evaluation and limitations of different approaches among COVID-19 fatal cases using whole-exome sequencing data,https://pubmed.ncbi.nlm.nih.gov/36627554,
PubMed,[Clin Rheumatol] Cardiovascular health worsening in patients with autoimmune rheumatological diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36627529,
PubMed,[World J Pediatr] Altered gut microbiota composition in children and their caregivers infected with the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36627507,
PubMed,[J Cancer Res Clin Oncol] Changes in the number of cancer diagnosis practices due to the COVID-19 pandemic: interrupted time-series analysis using the National Database of Japan,https://pubmed.ncbi.nlm.nih.gov/36627499,
