feed,title,long_url,short_url
PubMed,[Hum Reprod] Ovarian follicular function is not altered by SARS-CoV-2 infection or BNT162b2 mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34364311,
PubMed,"[J Infect Public Health] Successful control of COVID-19 outbreak through tracing, testing, and isolation: Lessons learned from the outbreak control efforts made in a metropolitan city of South Korea",https://pubmed.ncbi.nlm.nih.gov/34364306,
PubMed,[Diabetes Metab Syndr] Does Vitamin D have a role to play in Covid-19 in the dexamethasone era?,https://pubmed.ncbi.nlm.nih.gov/34364302,
PubMed,"[Diabetes Metab Syndr] Evaluation of the dose-effect association between the number of doses and duration since the last dose of COVID-19 vaccine, and its efficacy in preventing the disease and reducing disease severity: A single centre, cross-sectional analytical study from India",https://pubmed.ncbi.nlm.nih.gov/34364299,
PubMed,"[Sci Total Environ] Change in the chemical content of untreated wastewater of Athens, Greece under COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34364275,
PubMed,[Comput Biol Med] CoLe-CNN+: Context learning - Convolutional neural network for COVID-19-Ground-Glass-Opacities detection and segmentation,https://pubmed.ncbi.nlm.nih.gov/34364263,
PubMed,"[Int J Drug Policy] Cannabis sales increases during COVID-19: Findings from Alaska, Colorado, Oregon, and Washington",https://pubmed.ncbi.nlm.nih.gov/34364201,
PubMed,[Respir Med] Pneumothorax and barotrauma in invasively ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34364198,
PubMed,[Soc Sci Med] Emergence of knowledge communities and information centralization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34364158,
PubMed,[J Clin Virol] Stability of SARS-CoV-2 IgG in multiple laboratory conditions and blood sample types,https://pubmed.ncbi.nlm.nih.gov/34364133,
PubMed,[Diagn Microbiol Infect Dis] Testing individual and pooled saliva samples for sars-cov-2 nucleic acid: a prospective study,https://pubmed.ncbi.nlm.nih.gov/34364098,
PubMed,[Diagn Microbiol Infect Dis] Algorithm for rational use of Film Array Pneumonia Panel in bacterial coinfections of critically ill ventilated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34364096,
PubMed,[Clin Imaging] A case of secondary sclerosing cholangitis due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34364072,
PubMed,[Clin Imaging] Systematic review and meta-analysis of chest radiograph (CXR) findings in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34364071,
PubMed,[Biomed Pharmacother] Interleukin-17A (IL-17A): A silent amplifier of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34364043,
PubMed,[Schizophr Res] The immediate impact of the COVID-19 pandemic on attenuated positive symptoms and functioning in individuals at clinical high risk for psychosis: A pilot study,https://pubmed.ncbi.nlm.nih.gov/34364033,
PubMed,[Epilepsy Behav] The safety and efficacy of modifying the admission protocol to the epilepsy monitoring unit in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34364025,
PubMed,"[Psychiatry Res] Lonely, anxious, and uncertain: Critical risk factors for suicidal desire during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34364010,
PubMed,[World Neurosurg] Perceptions of the Virtual Neurosurgery Application Cycle During the COVID-19 Pandemic: A Program Director Survey,https://pubmed.ncbi.nlm.nih.gov/34363998,
PubMed,[Ocul Surf] Relationship between screen time and dry eye symptoms in pediatric population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34363976,
PubMed,[Vascul Pharmacol] Effect of ACE inhibitors and angiotensin receptor blockers on in-hospital mortality and length of stay in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34363963,
PubMed,[J Pain Symptom Manage] Perspectives of Remote Volunteer Palliative Care Consultants during COVID: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34363952,
PubMed,[Clin Microbiol Infect] Self-testing for the detection of SARS-CoV-2 infection with rapid antigen tests for people with suspected COVID-19 in the community,https://pubmed.ncbi.nlm.nih.gov/34363945,
PubMed,[J Am Acad Dermatol] COVID-19 vaccine safety and efficacy in patients with Immune-Mediated Inflammatory Disease: Review of available evidence,https://pubmed.ncbi.nlm.nih.gov/34363909,
PubMed,[J Infect] SARS-CoV-2 Viral load at presentation to hospital is independently associated with the risk of death,https://pubmed.ncbi.nlm.nih.gov/34363885,
PubMed,[J Virol Methods] Evaluation of formulations to improve SARS-CoV-2 viability and thermostability after lyophilisation,https://pubmed.ncbi.nlm.nih.gov/34363874,
PubMed,[Am J Infect Control] Contingency planning for healthcare worker masks in case of medical supply chain failure: Lessons learned in novel mask manufacturing from COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34363872,
PubMed,[Am J Infect Control] Introduction of the BNT162b2 vaccine during a COVID-19 nursing home outbreak,https://pubmed.ncbi.nlm.nih.gov/34363871,
PubMed,"[Virus Res] Mutation hotspots and spatiotemporal distribution of SARS-CoV-2 lineages in Brazil, February 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34363852,
PubMed,[Virus Res] dsmCRISPR: Dual synthetic mismatches CRISPR/Cas12a-based detection of SARS-CoV-2 D614G mutation,https://pubmed.ncbi.nlm.nih.gov/34363850,
PubMed,[Virus Res] A very simple model to account for the rapid rise of the alpha variant of SARS-CoV-2 in several countries and the world,https://pubmed.ncbi.nlm.nih.gov/34363849,
PubMed,[J Invest Dermatol] Assessing the risk and outcome of COVID-19 in patients with psoriasis or psoriatic arthritis on biologic treatment: a critical appraisal of the quality of the published evidence,https://pubmed.ncbi.nlm.nih.gov/34363826,
PubMed,[Environ Res] Air quality evaluation during COVID-19 in Avellino (South Italy): A significant case study to drive an urgent policy decision making,https://pubmed.ncbi.nlm.nih.gov/34363800,
PubMed,[Lancet HIV] Risk factors for COVID-19-related in-hospital mortality in a high HIV and tuberculosis prevalence setting in South Africa: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34363789,
