feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Pityriasis rosea following SARS-CoV-2 vaccination: A case series,https://pubmed.ncbi.nlm.nih.gov/34363731,
PubMed,[J Eur Acad Dermatol Venereol] Cutaneous reactions to inactivated SARS-CoV-2 vaccine and ChAdOx1-S (recombinant) vaccine against SARS-CoV-2: A case series from the Philippines,https://pubmed.ncbi.nlm.nih.gov/34363713,
PubMed,[Public Health Nurs] Attitudes towards social distancing in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34363711,
PubMed,[Int J Dermatol] A case of prurigo pigmentosa occurring in a patient with psoriasis vulgaris following a ketogenic diet during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34363697,
PubMed,[J Eur Acad Dermatol Venereol] Psoriasis exacerbation after Covid-19 vaccination: report of 14 cases from a single center,https://pubmed.ncbi.nlm.nih.gov/34363647,
PubMed,[J Eur Acad Dermatol Venereol] Late onset pustular skin eruption in a healthy neonate born from COVID-positive mother: a coincidence or a new skin sign of the infection?,https://pubmed.ncbi.nlm.nih.gov/34363639,
PubMed,[J Eur Acad Dermatol Venereol] Rare cutaneous adverse effects of COVID-19 vaccines: a case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34363637,
PubMed,[J Adv Nurs] Predictors of nursing students' intention to receive COVID-19 vaccination: A multi-university study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34363635,
PubMed,[J Eur Acad Dermatol Venereol] Erythema Gyratum Repens after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34363628,
PubMed,[Headache] Toward a better understanding of persistent headache after mild COVID-19: Three migraine-like yet distinct scenarios,https://pubmed.ncbi.nlm.nih.gov/34363619,
PubMed,[Interdiscip Sci] HD5 and LL-37 Inhibit SARS-CoV and SARS-CoV-2 Binding to Human ACE2 by Molecular Simulation,https://pubmed.ncbi.nlm.nih.gov/34363600,
PubMed,[Immunol Res] Neurological symptoms and axonal damage in COVID-19 survivors: are there sequelae?,https://pubmed.ncbi.nlm.nih.gov/34363587,
PubMed,[Endocrine] Incidence of De Quervain's thyroiditis during the COVID-19 pandemic in an area heavily affected by Sars-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34363586,
PubMed,[Environ Sci Pollut Res Int] Risk of mortality due to COVID-19 and air pollution in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34363580,
PubMed,[Clin Auton Res] Correction to: Autonomic function test during the COVID-19 pandemic: is it safe and sound?,https://pubmed.ncbi.nlm.nih.gov/34363559,
PubMed,[Arch Virol] Comparative sequence analysis of the accessory and nucleocapsid genes of feline coronavirus strains isolated from cats diagnosed with effusive feline infectious peritonitis,https://pubmed.ncbi.nlm.nih.gov/34363535,
PubMed,[Eur J Clin Pharmacol] Hypertension and Covid-19 vaccines: are there any differences between the different vaccines? A safety signal,https://pubmed.ncbi.nlm.nih.gov/34363519,
PubMed,[Eur Arch Otorhinolaryngol] Single-swab sampling for suspected COVID-19 cases: a time-dependent function?,https://pubmed.ncbi.nlm.nih.gov/34363505,
PubMed,[Eur Arch Otorhinolaryngol] Remote assessments for bone conduction hearing devices during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34363503,
PubMed,[Intensive Care Med] Impact of different visiting policies on family satisfaction in two Spanish ICUs before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34363501,
PubMed,[J Nutr] Contribution of Vitamin D-Binding Protein Polymorphism to Susceptibility and Outcome of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34363485,
PubMed,"[J Clin Endocrinol Metab] ""Letter to the Editor from Woolcott & Castilla-Bancayan: (Letter to the Editor: Diabetes increases severe COVID-19 outcomes primarily in younger adults: Age and diabetes in COVID-19 severity)""",https://pubmed.ncbi.nlm.nih.gov/34363481,
PubMed,"[Clin Infect Dis] Determining the Incidence of Asymptomatic SARS-CoV-2 among Early Recipients of COVID-19 Vaccines: A Prospective Cohort Study of Healthcare Workers before, during and after Vaccination [DISCOVER-COVID-19]",https://pubmed.ncbi.nlm.nih.gov/34363462,
