feed,title,long_url,short_url
PubMed,[Radiographics] Imaging Acute and Chronic Cardiac Complications of COVID-19 and after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37616171,
PubMed,[ACS Sens] Correction to Impedimetric Nanobiosensor for the Detection of SARS-CoV-2 Antigens and Antibodies,https://pubmed.ncbi.nlm.nih.gov/37616167,
PubMed,[J Glob Health] PTSD of Chinese nurses in the normalisation of COVID-19 pandemic prevention and control: Prevalence and correlates,https://pubmed.ncbi.nlm.nih.gov/37616126,
PubMed,[J Clin Child Adolesc Psychol] Ecological-Systems Contributors to Internalizing Symptoms in a US Sample of Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37616119,
PubMed,[Emotion] Emotional experiences and psychological well-being in 51 countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37616109,
PubMed,[Tob Control] Factors associated with smoking behaviour changes during the COVID-19 pandemic in Japan: a 6-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/37616062,
PubMed,[JAMA Netw Open] Clinical Outcomes Associated With Overestimation of Oxygen Saturation by Pulse Oximetry in Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37615985,
PubMed,[JAMA Netw Open] Excess All-Cause Mortality in China After Ending the Zero COVID Policy,https://pubmed.ncbi.nlm.nih.gov/37615984,
PubMed,[Int J Epidemiol] Comparison of two COVID-19 mortality measures used during the pandemic response in England,https://pubmed.ncbi.nlm.nih.gov/37615969,
PubMed,"[Adv Ther] Ramipril for the Treatment of COVID-19: RAMIC, a Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/37615850,
PubMed,"[Clin Exp Med] Chronicling the 3-year evolution of the COVID-19 pandemic: analysis of disease management, characteristics of major variants, and impacts on pathogenicity",https://pubmed.ncbi.nlm.nih.gov/37615803,
PubMed,[J Ophthalmic Inflamm Infect] Lightning can strike twice: recurrent multiple evanescent white dot syndrome (MEWDS) following both COVID-19 vaccination and subsequent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37615747,
PubMed,[Clin Exp Nephrol] Delayed diagnosis and exacerbation of hyperlipidemia in idiopathic nephrotic syndrome in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37615741,
PubMed,[Prosthet Orthot Int] Barriers and facilitators of receiving prosthetic services in people with lower limb amputation during Covid-19 pandemic: A qualitative study in a developing country,https://pubmed.ncbi.nlm.nih.gov/37615619,
PubMed,[Metab Syndr Relat Disord] Cardiometabolic Risk Increased in Working-Aged Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37615613,
PubMed,[Breastfeed Med] Monoclonal Antibody Therapy of Breastfeeding Patient Infected with SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37615569,
PubMed,[Breastfeed Med] Sustained and Boosted Antibody Responses in Breast Milk After Maternal SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37615566,
PubMed,[Breastfeed Med] The Secretory IgA Response in Human Milk Against the SARS-CoV-2 Spike Is Highly Durable and Neutralizing for At Least 1 Year of Lactation Postinfection,https://pubmed.ncbi.nlm.nih.gov/37615565,
PubMed,[Health Secur] Case Investigation and Contact Tracing in US State and Local Public Health Agencies: Sustaining Capacities and Applying Lessons Learned From the COVID-19 Pandemic and 2022 Mpox Outbreak,https://pubmed.ncbi.nlm.nih.gov/37615561,
PubMed,[Mil Psychol] Prevalence and predictors of mental distress among Italian Red Cross auxiliary corps: A cross-sectional evaluation after deployment in anti-COVID-19 operations,https://pubmed.ncbi.nlm.nih.gov/37615558,
PubMed,[Mil Psychol] Mental health and resilience in the Irish defense forces during the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/37615557,
PubMed,[Mil Psychol] The COVID-19 pandemic and the military: Lessons learned for readiness and resilience,https://pubmed.ncbi.nlm.nih.gov/37615556,
PubMed,"[Mil Psychol] Hope, proactive personality, coping styles, and satisfaction with life among veterans during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37615554,
PubMed,"[Mil Psychol] Providing recovery support to wounded, injured, and sick UK military personnel throughout the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37615553,
PubMed,[Mil Psychol] National Guard service members decedent recovery and processing operations during the COVID-19 pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/37615552,
PubMed,"[Mil Psychol] Impact of the COVID-19 pandemic on army families: Household finances, familial experiences, and soldiers' behavioral health",https://pubmed.ncbi.nlm.nih.gov/37615551,
PubMed,[Am J Addict] Risk factors for poor progression of addictive internet use across different COVID-19 periods in China,https://pubmed.ncbi.nlm.nih.gov/37615548,
PubMed,[Am J Nurs] News Brief: COVID vaccines are safe for young children,https://pubmed.ncbi.nlm.nih.gov/37615455,
PubMed,[J Biomol Struct Dyn] A structural-based virtual screening and in vitro validation reveals novel effective inhibitors for SARS-CoV-2 helicase and endoribonuclease,https://pubmed.ncbi.nlm.nih.gov/37615430,
PubMed,[Pediatr Int] Methylprednisolone use in children with severe pneumonia caused by severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37615374,
PubMed,[J Med Virol] COVID-19 infection after oocyte retrieval did not have detrimental effects on embryo implantation for frozen embryo transfer,https://pubmed.ncbi.nlm.nih.gov/37615372,
PubMed,"[J Infect Dis] Who Gets Sick from COVID-19? Sociodemographic Correlates of Severe Adult Health Outcomes During Alpha- and Delta-Variant Predominant Periods, 9/2020-11/2021",https://pubmed.ncbi.nlm.nih.gov/37615368,
PubMed,[J Psychosom Obstet Gynaecol] Risk factors of paternal perinatal depression during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37615367,
PubMed,[J Med Virol] SARS-CoV-2 seroprevalence and vaccine coverage from August to November 2021: A nationally representative survey in Mexico,https://pubmed.ncbi.nlm.nih.gov/37615363,
PubMed,[Elife] Development and validation of COEWS (COVID-19 Early Warning Score) for hospitalized COVID-19 with laboratory features: a multicontinental retrospective study,https://pubmed.ncbi.nlm.nih.gov/37615346,
PubMed,[Transfusion] Characterization of antibodies to SARS-CoV-2 in lyophilized plasma prepared with amotosalen-UVA pathogen reduction,https://pubmed.ncbi.nlm.nih.gov/37615329,
PubMed,[Womens Health (Lond)] Severe acute respiratory syndrome coronavirus 2 seroprevalence and longitudinal antibody response following natural infection in pregnancy: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37615311,
PubMed,[Br J Haematol] Impairment of platelet function in both mild and severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37615207,
PubMed,[J Sch Nurs] The Impact of COVID-19 on Adolescents' Mental Health in Catalonia (Spain): A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37615201,
