feed,title,long_url,short_url
PubMed,"[Disaster Med Public Health Prep] Examining How Young Adults Perceive, Understand, and Respond to SARS-CoV-2 Variants in Canada and France: Implications for Public Health Preparedness Efforts",https://pubmed.ncbi.nlm.nih.gov/37615119,
PubMed,[Health Promot Pract] Mandating COVID-19 Vaccination on Campus: A Qualitative Analysis of a Cross-Sectional Study of California College Students,https://pubmed.ncbi.nlm.nih.gov/37615063,
PubMed,[Psychol Med] A narrative systematic review of changes in mental health symptoms from before to during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37615061,
PubMed,[Adv Physiol Educ] REMOTE VS. FACE-TO-FACE ACTIVITIES IN THE TEACHING OF RENAL PATHOPHYSIOLOGY IN THE CONTEXT OF SOCIAL ISOLATION DURING THE EARLY PHASE OF THE COVID-19 PANDEMICS.,https://pubmed.ncbi.nlm.nih.gov/37615046,
PubMed,[J Patient Exp] Assessment of Nurses' Caring Behaviors from the Perspective of Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37614980,
PubMed,[Microsyst Nanoeng] Double-antibody-based nano-biosensing system for the onsite monitoring of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37614970,
PubMed,"[Risk Manag Healthc Policy] Uptake, Safety and Attitudes Towards COVID-19 Vaccination: A Cross-Sectional Study on First and Second Doses Among the General Public",https://pubmed.ncbi.nlm.nih.gov/37614963,
PubMed,[Front Pediatr] Molecular epidemiology and phylogenetic analyses of human adenovirus in pediatric patients with acute respiratory infections from Hangzhou during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37614906,
PubMed,"[Front Pediatr] Life satisfaction in the context of the COVID-19 pandemic among middle school adolescents in France: findings from a repeated cross-sectional survey (EnCLASS, 2012-2021)",https://pubmed.ncbi.nlm.nih.gov/37614904,
PubMed,[Front Pediatr] Effects of infection control measures towards preventing SARS-CoV-2 outbreaks in a German choir boarding school from March 2020 to April 2022,https://pubmed.ncbi.nlm.nih.gov/37614901,
PubMed,[J Microbiol Biol Educ] Promoting RAPID Vaccine Science Education at the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37614895,
