feed,title,long_url,short_url
PubMed,[Cutis] Pigmenting Purpuric Dermatoses: Striking But Not a Manifestation of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37611310,
PubMed,[J Eur Acad Dermatol Venereol] Ulcerating Reaction in Association with Pfizer-BioNTech COVID-19 Vaccine in an 11-Year-Old Boy,https://pubmed.ncbi.nlm.nih.gov/37611289,
PubMed,[J Clin Neuromuscul Dis] Mononeuropathy Multiplex After Severe SARS-CoV-2 Infection: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37611267,
PubMed,[J Clin Neuromuscul Dis] Guillain-Barré Syndrome and COVID-19 Vaccine: A Multicenter Retrospective Study of 46 Cases,https://pubmed.ncbi.nlm.nih.gov/37611264,
PubMed,[J Med Internet Res] Correction: Deep Learning With Chest Radiographs for Making Prognoses in Patients With COVID-19: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37611252,
PubMed,[J Eur Acad Dermatol Venereol] Aquagenic Keratoderma as a consequence of excessive handwashing during the COVID-19 Pandemic - A Case Report,https://pubmed.ncbi.nlm.nih.gov/37611249,
PubMed,"[PM R] Letter to the Editor on ""Multi-disciplinary collaborative consensus guidance statement on the assessment and treatment of postacute sequelae of SARS-CoV-2 infection in children and adolescents""",https://pubmed.ncbi.nlm.nih.gov/37611206,
PubMed,[J Intensive Care Med] Effect of Awake Prone Positioning on ROX Index in Critically-ill Patients With Respiratory Failure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37611188,
PubMed,[Inflamm Bowel Dis] Corticosteroids but not Anti-TNF Are Associated With Increased COVID-19 Complications in Patients With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/37611117,
PubMed,[Sci Transl Med] A complement atlas identifies interleukin-6-dependent alternative pathway dysregulation as a key druggable feature of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37611083,
PubMed,[PLoS One] Comparison of socio-economic determinants of COVID-19 testing and positivity in Canada: A multi-provincial analysis,https://pubmed.ncbi.nlm.nih.gov/37611032,
PubMed,"[PLOS Glob Public Health] Estimating excess mortality during the COVID-19 pandemic from a population-based infectious disease surveillance in two diverse populations in Kenya, March 2020-December 2021",https://pubmed.ncbi.nlm.nih.gov/37611028,
PubMed,[PLOS Glob Public Health] Impact of COVID-19 on routine childhood immunisations in low- and middle-income countries: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37611014,
PubMed,[PLoS One] Test performance of lateral flow rapid antigen tests for COVID-19 in Welsh adult care home staff using routine surveillance data,https://pubmed.ncbi.nlm.nih.gov/37611000,
PubMed,[PLOS Glob Public Health] Identifying and preventing fraudulent responses in online public health surveys: Lessons learned during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37610999,
PubMed,"[Rev Bras Enferm] Perceptions, maltreatment and religion as predictors of the psycho-emotional impact on nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37610953,
PubMed,[Sao Paulo Med J] Enhancing understanding of SARS-CoV-2 infection among individuals with Down syndrome: An integrative review,https://pubmed.ncbi.nlm.nih.gov/37610949,
PubMed,[Epidemiol Serv Saude] Technology transfer during the COVID-19 pandemic: report on the first face-to-face practical training course in Brazil,https://pubmed.ncbi.nlm.nih.gov/37610938,
PubMed,[Prehosp Emerg Care] Civilian Medical Responder Perspectives to a Federal Military Medical Deployment in New York City during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37610887,
PubMed,[Health Secur] Engaging Community-Based Organizations to Address Barriers in Public Health Programs: Lessons Learned From COVID-19 Vaccine Acceptance Programs in Diverse Rural Communities,https://pubmed.ncbi.nlm.nih.gov/37610883,
PubMed,[Dermatitis] A Case of Morphea After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37610869,
PubMed,[J Palliat Med] Survey Study of a Hospital-Based Bereavement Program During COVID-19: Insights to Improve Support of the Bereaved,https://pubmed.ncbi.nlm.nih.gov/37610855,
PubMed,[J Womens Health (Larchmt)] Psychosocial and Economic Impacts of the COVID-19 Pandemic on the Mental Health of Veteran Men and Women,https://pubmed.ncbi.nlm.nih.gov/37610854,
PubMed,[J Aerosol Med Pulm Drug Deliv] There Is a Risk of Spread During a Nebulization Session in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37610849,
