feed,title,long_url,short_url
PubMed,[Allergy Asthma Clin Immunol] Anxiety in adults with asthma during the coronavirus disease 2019 pandemic: a Canadian perspective,https://pubmed.ncbi.nlm.nih.gov/37612771,
PubMed,[Trop Med Health] Correction: Impact of health systems reform on COVID-19 control in Sierra Leone: a case study,https://pubmed.ncbi.nlm.nih.gov/37612765,
PubMed,"[Int J Equity Health] Years of life lost due to deaths of despair and COVID-19 in the United States in 2020: patterns of excess mortality by gender, race and ethnicity",https://pubmed.ncbi.nlm.nih.gov/37612748,
PubMed,"[BMC Psychol] The anxiety associated with COVID-19, general health, spiritual health, and job satisfaction in healthcare providers: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37612747,
PubMed,[Thromb J] Correction: Predictors of pulmonary embolism in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37612697,
PubMed,[Respir Res] Accumulation of oxysterols in the erythrocytes of COVID-19 patients as a biomarker for case severity,https://pubmed.ncbi.nlm.nih.gov/37612691,
PubMed,[BMC Public Health] The pervasive association between political ideology and COVID-19 vaccine uptake in Brazil: an ecologic study,https://pubmed.ncbi.nlm.nih.gov/37612648,
PubMed,[BMC Geriatr] Social isolation and loneliness among older adults living in rural areas during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37612647,
PubMed,[BMC Health Serv Res] Perspective of healthcare providers on assessing the quality and accessibility of health services for chronic diseases in Jordan during Covid-19: a mixed method study,https://pubmed.ncbi.nlm.nih.gov/37612605,
PubMed,"[Environ Sci Pollut Res Int] Green finance, renewable energy investments, natural resources, and sustainable economic advancements in China: evidence from pre-post COVID-pandemic",https://pubmed.ncbi.nlm.nih.gov/37612558,
PubMed,[Angiogenesis] Correction: Persistent endothelial dysfunction in post-COVID-19 syndrome and its associations with symptom severity and chronic inflammation,https://pubmed.ncbi.nlm.nih.gov/37612533,
PubMed,[Nature] Daily briefing: New coronavirus variant BA.2.86 is exceedingly rare,https://pubmed.ncbi.nlm.nih.gov/37612494,
PubMed,[Aesthetic Plast Surg] Hypersensitivity Reactions Following Onabotulinum Toxin A Touch-up Injection Possibly Associated with Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37612476,
PubMed,[Sci Rep] Plasma miR-195-5p predicts the severity of Covid-19 in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37612439,
PubMed,[Commun Med (Lond)] Preclinical evaluation of manufacturable SARS-CoV-2 spike virus-like particles produced in Chinese Hamster Ovary cells,https://pubmed.ncbi.nlm.nih.gov/37612423,
PubMed,[Sci Rep] A randomized phase 2 study on demeclocycline in patients with mild-to-moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37612352,
PubMed,[Nat Commun] Persistent symptoms after COVID-19 are not associated with differential SARS-CoV-2 antibody or T cell immunity,https://pubmed.ncbi.nlm.nih.gov/37612310,
PubMed,[Nat Commun] Three-month antibody persistence of a bivalent Omicron-containing booster vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37612300,
PubMed,[Am J Health Promot] Measuring Motivation for COVID-19 Vaccination: An Application of the Transtheoretical Model,https://pubmed.ncbi.nlm.nih.gov/37612233,
