feed,title,long_url,short_url
GN:T:WP,Is VR a Solution to Wind Power's NIMBY Problem? - Colby College,https://news.colby.edu/story/is-vr-a-solution-to-wind-powers-nimby-problem/,
GN:T:WP,"Steel fabricator announces $18.7M expansion, 115 jobs at Little Rock port - Arkansas Online",https://www.arkansasonline.com/news/2022/apr/21/steel-fabricator-announces-187m-expansion-115/?news-arkansas%20(news-arkansas),
GN:T:WP,"Meet Greg Abel, the Iowan chosen to succeed Berkshire Hathaway CEO Warren Buffett - Des Moines Register",https://www.desmoinesregister.com/story/news/2022/04/24/midamerican-energy-holdings-greg-abel-chosen-ceo-berkshire-hathaway-warren-buffett/7295994001/,
GN:T:WP,Yell wind farm developer requests two-year planning extension - Shetland News,https://www.shetnews.co.uk/2022/04/20/yell-wind-farm-developer-requests-two-year-planning-extension/,
GN:T:WP,Canford Heath fire latest as fire crews on heath all night - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20089723.canford-heath-fire-latest-fire-crews-heath-night/,
GN:T:WP,12 fascinating old postcards of Poole - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20077506.15-fascinating-old-postcards-poole/,
GN:T:WP,Police and fire called to crash in Sturminster Marshall - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20089802.police-fire-called-crash-sturminster-marshall/,
GN:T:WP,Radical plan to lower UK fuel prices on the table - Express,https://www.express.co.uk/news/politics/1600347/inflation-energy-prices-green-fuel-Kwasi-Kwarteng-conservative-party-latest,
GN:T:WP,New Forest man jailed for multiple assaults on woman - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20086132.new-forest-man-jailed-multiple-assaults-woman/,
GN:T:WP,38ft yacht loses steerage and drifts towards chain ferry - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20089772.38ft-yacht-loses-steerage-drifts-towards-chain-ferry/,
GN:T:WP,Sweets left for Dorset paramedics thanking them - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20089111.sweets-left-dorset-paramedics-thanking/,
GN:T:WP,Queen's Jubilee: royal post box topper in Bournemouth - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20082715.queens-jubilee-royal-post-box-topper-bournemouth/,
GN:T:WP,The most sought after properties for sale in Bournemouth - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20083845.sought-properties-sale-bournemouth/,
GN:T:WP,New homes plan for Jesmond Avenue woodland in Highcliffe - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20077471.new-homes-plan-jesmond-avenue-woodland-highcliffe/,
GN:T:WP,Aldi and Lidl: What’s in the middle aisles from Sunday April 24? - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20087643.aldi-lidl-middle-aisles-sunday-april-24/,
GN:T:WP,Fire service rescue bull from a bog in Purbeck - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20089326.fire-service-rescue-bull-bog-wareham/,
