feed,title,long_url,short_url
GN:T:WP,"A 100% Renewable Energy Future is Possible, & We Need It - CleanTechnica",https://cleantechnica.com/2022/04/23/a-100-renewable-energy-future-is-possible-we-need-it/,
GN:T:WP,Renewable Energy's Intermittency is Not a Showstopper - Physics,https://physics.aps.org/articles/v15/54,
GN:T:WP,HY4 Passenger Plane Sets Hydrogen Altitude Record - CleanTechnica,https://cleantechnica.com/2022/04/23/hy4-passenger-plane-sets-hydrogen-altitude-record/,
GN:T:WP,Tesla Considering 800-Volt Systems For Semi & Cybertruck - CleanTechnica,https://cleantechnica.com/2022/04/23/tesla-considering-800-volt-systems-for-semi-cybertruck/,
GN:T:WP,"Xcel crews responding to 4,608-customer power outage - FOX 31 Denver",https://kdvr.com/news/local/xcel-crews-responding-to-4608-customer-power-outage/,
GN:T:WP,Tesla’s Wow Moment In Q1 2022 Earnings Call - CleanTechnica,https://cleantechnica.com/2022/04/23/teslas-wow-moment-in-q1-2022-earnings-call/,
GN:T:WP,Could Anglesey’s tidal energy project drive a new energy revolution? - The Guardian,https://www.theguardian.com/environment/2022/apr/24/could-angleseys-tidal-energy-project-drive-a-new-energy-revolution,
GN:T:WP,StoreDot Gets Investment from Volvo Tech Fund - CleanTechnica,https://cleantechnica.com/2022/04/23/storedot-gets-investment-from-volvo-tech-fund/,
GN:T:WP,"Tesla Robotaxi Coming In Two Years, Musk Predicts - CleanTechnica",https://cleantechnica.com/2022/04/23/tesla-robotaxi-coming-in-two-years-musk-predicts/,
GN:T:WP,When Dorset residents will be contacted about £150 council tax rebate - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20088817.dorset-residents-will-contacted-150-tax-rebate/,
GN:T:WP,Queues at Wimborne's Square Records for Record Store Day 2022 - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20089013.24-hour-queues-wimborne-record-store-day-2022/,
GN:T:WP,Working Out the Details of a Circular Solar Economy - CleanTechnica,https://cleantechnica.com/2022/04/22/working-out-the-details-of-a-circular-solar-economy/,
GN:T:WP,Wilko Johnson show at Poole Lighthouse cancelled - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20089187.wilko-johnson-show-poole-lighthouse-cancelled/,
GN:T:WP,High-dividend stocks! A FTSE 100 renewable energy stock to buy - The Motley Fool UK - Motley Fool UK,https://www.fool.co.uk/2022/04/23/high-dividend-stocks-a-ftse-100-renewable-energy-stock-to-buy/,
GN:T:WP,Bournemouth's Hot Rocks getting South American inspired refurb - Bournemouth Echo,https://www.bournemouthecho.co.uk/news/20084373.bournemouths-hot-rocks-getting-south-american-inspired-refurb/,
