feed,title,long_url,short_url
PubMed,"[Clin Transplant] Comparison of outcomes in vaccinated versus unvaccinated COVID-19 kidney transplant recipients, a single center retrospective study-Is the taboo justified?",https://pubmed.ncbi.nlm.nih.gov/37933615,
PubMed,[Suicide Life Threat Behav] The persistent impact of the COVID-19 pandemic on pediatric emergency department visits for suicidal thoughts and behaviors,https://pubmed.ncbi.nlm.nih.gov/37933542,
PubMed,[BJPsych Open] Changes in sleep and the prevalence of probable insomnia in undergraduate university students over the course of the COVID-19 pandemic: findings from the U-Flourish cohort study,https://pubmed.ncbi.nlm.nih.gov/37933532,
PubMed,"[Platelets] Deep learning, 3D ultrastructural analysis reveals quantitative differences in platelet and organelle packing in COVID-19/SARSCoV2 patient-derived platelets",https://pubmed.ncbi.nlm.nih.gov/37933490,
PubMed,"[Public Health Rep] Exposures to Bleach, Peroxide, Disinfectants, Antimalarials, and Ivermectin Reported to the California Poison Control System Before and During the COVID-19 Pandemic, 2015-2021",https://pubmed.ncbi.nlm.nih.gov/37933467,
PubMed,[Int J Speech Lang Pathol] Virtual nourishment: Paediatric feeding disorder management with telepractice amidst COVID-19: An allied health perspective,https://pubmed.ncbi.nlm.nih.gov/37933463,
PubMed,[Am J Physiol Lung Cell Mol Physiol] The alveolar fibroproliferative response in moderate to severe COVID-19-related acute respiratory distress syndrome and one-year follow up,https://pubmed.ncbi.nlm.nih.gov/37933449,
PubMed,[Diagn Cytopathol] Response to the letter regarding our study: Examining the impact of several factors including COVID-19 on thyroid fine-needle aspiration biopsy,https://pubmed.ncbi.nlm.nih.gov/37933424,
PubMed,[J Clin Exp Dent] Neurological complications following mRNA COVID-19 vaccination: Oral and lower limb paresthesia. A case discussion and literature review.,https://pubmed.ncbi.nlm.nih.gov/37933398,
PubMed,[Clin Epidemiol] Efficacy and Safety of Novel Oral Antivirals in Hospitalized COVID-19 Patients: A Network Meta-Analysis of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37933389,
PubMed,[Cureus] Pediatric Acute Dacryocystitis and Orbital Cellulitis With Concurrent COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37933361,
PubMed,"[Cureus] The Social Attitudes Towards the Booster Dose of the COVID-19 Vaccine and the Associated Factors Among Residents of Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37933360,
PubMed,[J Sch Nurs] The Psychosocial Effects of the COVID-19 Pandemic on Primary School Children of Health Professionals,https://pubmed.ncbi.nlm.nih.gov/37933163,
PubMed,"[Emerg Microbes Infect] Safety and immunogenicity of heterologous boosting with orally administered aerosolized bivalent adenovirus type-5 vectored COVID-19 vaccine and B.1.1.529 variant adenovirus type-5 vectored COVID-19 vaccine in adults 18 years and older: a randomized, double blinded, parallel controlled trial",https://pubmed.ncbi.nlm.nih.gov/37933089,
PubMed,[Protein Eng Des Sel] Correction to: The variable conversion of neutralizing anti-SARS-CoV-2 single-chain antibodies to IgG provides insight into RBD epitope accessibility,https://pubmed.ncbi.nlm.nih.gov/37933088,
PubMed,[Medicine (Baltimore)] Molecular mechanism of the effect of Gegen Qinlian decoction on COVID-19 comorbid with diabetes mellitus based on network pharmacology and molecular docking: A review,https://pubmed.ncbi.nlm.nih.gov/37933071,
PubMed,[Medicine (Baltimore)] Reporting of biochemical blood values in COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37933044,
PubMed,"[J Emerg Manag] COVID-19 pandemic: Public attitudes and opinions on a global health crisis among residents in Sarawak, Malaysia",https://pubmed.ncbi.nlm.nih.gov/37932948,
PubMed,[J Emerg Manag] Protecting health facilities during wars in the COVID-19 era: A case study of the Indonesian Hospital in the Gaza Strip in the Palestinian Territories,https://pubmed.ncbi.nlm.nih.gov/37932947,
PubMed,[J Emerg Manag] Pandemic politics: Exploring the intersection of state political affiliation and public universities' COVID-19 policies and messaging,https://pubmed.ncbi.nlm.nih.gov/37932946,
PubMed,[Stem Cell Res Ther] Cell-based passive immunization for protection against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37932852,
PubMed,"[BMC Psychol] ""I *know* all the things I should be doing …"": accounting for mental health and illness in an online mental health discussion forum during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37932851,
PubMed,[Crit Care] Clinical outcomes during and beyond different COVID-19 critical illness variant periods compared with other lower respiratory tract infections,https://pubmed.ncbi.nlm.nih.gov/37932793,
