feed,title,long_url,short_url
LitCovid,A fatal course of COVID-19 during the Omicron surge: can you estimate your patients' SARS-CoV-2 immune status?,https://pubmed.ncbi.nlm.nih.gov/37932523,
LitCovid,XBB.1.5 spike protein COVID-19 vaccine induces broadly neutralizing and cellular immune responses against EG.5.1 and emerging XBB variants,https://pubmed.ncbi.nlm.nih.gov/37932354,
LitCovid,Integration of risk variants from GWAS with SARS-CoV-2 RNA interactome prioritizes FUBP1 and RAB2A as risk genes for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37932299,
LitCovid,COVID-19 vaccine and its effect on sperm,https://pubmed.ncbi.nlm.nih.gov/37931412,
LitCovid,Immune imprinting and next-generation coronavirus vaccines,https://pubmed.ncbi.nlm.nih.gov/37932355,
LitCovid,Covid NHS memorial is named year's top statue,https://pubmed.ncbi.nlm.nih.gov/37931944,
LitCovid,Seroprevalence and factors associated with SARS-CoV-2 infection among healthcare workers: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37932664,
LitCovid,Clinical outcomes during and beyond different COVID-19 critical illness variant periods compared with other lower respiratory tract infections,https://pubmed.ncbi.nlm.nih.gov/37932793,
LitCovid,Reauthorization of the Pandemic and All-Hazards Preparedness Act: a COVID Mandate,https://pubmed.ncbi.nlm.nih.gov/37932540,
LitCovid,Neurological complications following mRNA COVID-19 vaccination: Oral and lower limb paresthesia. A case discussion and literature review.,https://pubmed.ncbi.nlm.nih.gov/37933398,
LitCovid,"Depression, anxiety, and stress among COVID-19 patients in South Sinai, Egypt: prevalence and associated predictors",https://pubmed.ncbi.nlm.nih.gov/37932329,
LitCovid,Acute respiratory distress syndrome in patients with COVID-19 vs. Non-COVID-19: clinical characteristics and outcomes in a tertiary care setting in Mexico City.,https://pubmed.ncbi.nlm.nih.gov/37932768,
LitCovid,Protease-activated receptor-1 IgG autoantibodies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37931906,
LitCovid,"High prevalence of severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) antibodies among unvaccinated children of Chandigarh, Northwest India, in a household-based paediatric serosurvey post-second wave of pandemic (June to July 2021)",https://pubmed.ncbi.nlm.nih.gov/37931485,
