feed,title,long_url,short_url
PubMed,[JMIR Hum Factors] Perceptions of and Preferences for Telemedicine Use Since the Early Stages of the COVID-19 Pandemic: Cross-Sectional Survey of Patients and Physicians,https://pubmed.ncbi.nlm.nih.gov/37934574,
PubMed,[JMIR Hum Factors] Social Determinants of Health and Patients' Technology Acceptance of Telehealth During the COVID-19 Pandemic: Pilot Survey,https://pubmed.ncbi.nlm.nih.gov/37934556,
PubMed,[J Addict Med] Decline in Prenatal Buprenorphine/Naloxone Fills during the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37934549,
PubMed,"[J Addict Med] Effect of COVID-19 on the Long-term Cardiovascular Outcomes among Patients with Alcohol Use Disorder: A Retrospective Cohort Study Including 45,842 Patients",https://pubmed.ncbi.nlm.nih.gov/37934536,
PubMed,[J Addict Med] Real-world Evidence for Impact of Opioid Agonist Therapy on Nonfatal Overdose in Patients with Opioid Use Disorder during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37934531,
PubMed,[J Addict Med] Telehealth-delivered Psychotherapy for the Treatment of Alcohol Use Disorder: Patient Perspectives in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37934529,
PubMed,[JAMA Netw Open] COVID-19 Hospitalization in Solid Organ Transplant Recipients on Immunosuppressive Therapy,https://pubmed.ncbi.nlm.nih.gov/37934496,
PubMed,[Cent Eur J Public Health] The COVID-19 frontiers - sink or swim,https://pubmed.ncbi.nlm.nih.gov/37934480,
PubMed,"[Am J Respir Crit Care Med] Inhaled NO in COVID-19 ARDS: Yes, or No?",https://pubmed.ncbi.nlm.nih.gov/37934465,
PubMed,[Omega (Westport)] The End of Life Accompanied by COVID-19: A Qualitative Study on Changes in Behavior and Stigmatization of the Grieving Families in Peru (Part II),https://pubmed.ncbi.nlm.nih.gov/37934453,
PubMed,[Mol Biol Rep] Prognostic potential of circulating cell free mitochondrial DNA levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37934373,
PubMed,[Mol Divers] An in-silico scaffold- hopping approach to design novel inhibitors against gp130: A potential therapeutic application in cancer and Covid-19,https://pubmed.ncbi.nlm.nih.gov/37934366,
PubMed,[Mol Biomed] SARS-CoV-2 RNA persists in the central nervous system of non-human primates despite clinical recovery,https://pubmed.ncbi.nlm.nih.gov/37934362,
PubMed,"[Clin Child Fam Psychol Rev] Need for Sexual, Reproductive, and Mental Health Promotion Among Diverse College Students in a COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/37934361,
PubMed,"[Intern Emerg Med] A global analysis of implants and replacements of pacemakers and cardioverter-defibrillators before, during, and after the COVID-19 pandemic in Italy",https://pubmed.ncbi.nlm.nih.gov/37934343,
PubMed,[Child Psychiatry Hum Dev] The Distinction Between Social Connectedness and Support When Examining Depressive Symptoms Among Children and Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37934336,
PubMed,[Support Care Cancer] Analysis of the status and content of consultations with a Cancer Consultation and Support Centre during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37934324,
PubMed,[Health Care Manag Sci] Determining optimal COVID-19 testing center locations and capacities,https://pubmed.ncbi.nlm.nih.gov/37934310,
PubMed,"[Can J Public Health] Political partisanship, laissez-faire attitudes, and COVID-19 behaviours and viewpoints in Canada and the United States",https://pubmed.ncbi.nlm.nih.gov/37934308,
PubMed,[Surg Today] The consecutive impact of COVID-19 on thoracic surgical procedures in Japan: an analysis of data from the National Clinical Database,https://pubmed.ncbi.nlm.nih.gov/37934307,
PubMed,[Environ Sci Technol] Quaternary Ammonium Compounds (QACs) in Wastewater Influent and Effluent Throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37934083,
PubMed,[Nanotechnology] Combined detection of SARS-CoV-2 neutralizing antibodies and specific IgG in plasma based on SERS magnetic sensor,https://pubmed.ncbi.nlm.nih.gov/37934022,
PubMed,[J Int Med Res] Frequency of dysnatremia in patients admitted with COVID-19 infection and its prognostic implication,https://pubmed.ncbi.nlm.nih.gov/37933974,
PubMed,[Infect Control Hosp Epidemiol] Diagnostic stewardship and the coronavirus disease 2019 (COVID-19) pandemic: Lessons learned for prevention of emerging infectious diseases in acute-care settings,https://pubmed.ncbi.nlm.nih.gov/37933951,
PubMed,[Rev Alerg Mex] [Sistema inmune innato e infección por SARS-CoV-2. Revisión sistemática].,https://pubmed.ncbi.nlm.nih.gov/37933923,
PubMed,"[J Med Virol] Development of a rapid, sensitive detection method for SARS-CoV-2 and influenza virus based on recombinase polymerase amplification combined with CRISPR-Cas12a assay",https://pubmed.ncbi.nlm.nih.gov/37933907,
PubMed,[Urologia] Sexual satisfaction and vaccine application in health professionals in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37933833,
PubMed,[Glob Health Promot] Conocimientos sobre COVID-19 en población general adulta tras dos años de pandemia,https://pubmed.ncbi.nlm.nih.gov/37933817,
PubMed,[Qual Health Res] Using Online Photovoice to Explore Food Decisions of Families on Low Income: Lessons Learnt During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37933809,
PubMed,"[Int J Soc Determinants Health Health Serv] Social Determinants of Health at the End of 2023: Decolonization, Global South, Mechanisms, Big Pharma, COVID 19 and Health Services",https://pubmed.ncbi.nlm.nih.gov/37933790,
PubMed,[Rev Esp Salud Publica] [Impacto psicosocial de la COVID-19 en los profesionales de los Servicios de Vigilancia Epidemiológica de Cataluña.],https://pubmed.ncbi.nlm.nih.gov/37933739,
PubMed,[Clin Infect Dis] Clinical Laboratory Experiences During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37933663,
PubMed,[Nan Fang Yi Ke Da Xue Xue Bao] [Driving pressure-guided lung protective ventilation strategy reduces postoperative pulmonary complications in patients recovered from COVID-19],https://pubmed.ncbi.nlm.nih.gov/37933661,
