feed,title,long_url,short_url
PubMed,[BMC Pulm Med] Acute respiratory distress syndrome in patients with COVID-19 vs. Non-COVID-19: clinical characteristics and outcomes in a tertiary care setting in Mexico City.,https://pubmed.ncbi.nlm.nih.gov/37932768,
PubMed,[Respir Res] Inhibition of SARS-CoV-2 infection in human airway epithelium with a xeno-nucleic acid aptamer,https://pubmed.ncbi.nlm.nih.gov/37932762,
PubMed,[BMC Health Serv Res] The effects of COVID-19 event strength on job burnout among primary medical staff,https://pubmed.ncbi.nlm.nih.gov/37932737,
PubMed,"[BMC Public Health] Risk perceptions of COVID-19, vocational identity, and employment aspirations of Chinese aviation students: a structural equation modeling approach",https://pubmed.ncbi.nlm.nih.gov/37932723,
PubMed,[BMC Public Health] Urgent care-seeking and injury severity for intimate partner violence during COVID-19: a Canadian retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/37932707,
PubMed,"[BMC Oral Health] Assessment of oral emergency services during COVID-19: a retrospective study of 14,885 cases in Shanghai",https://pubmed.ncbi.nlm.nih.gov/37932699,
PubMed,"[Int J Emerg Med] Pediatric injury attendances in different population groups in Israel before, during, and after COVID-19 lockdowns: a descriptive study, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/37932688,
PubMed,[BMC Cancer] Association of immune-related adverse events with COVID-19 pneumonia in lung cancer patients receiving immune checkpoint inhibitors: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/37932685,
PubMed,[BMC Infect Dis] Seroprevalence and factors associated with SARS-CoV-2 infection among healthcare workers: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37932664,
PubMed,[J Community Health] Food and Housing Insecurity in Nevada During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37932626,
PubMed,[J Gen Intern Med] Reauthorization of the Pandemic and All-Hazards Preparedness Act: a COVID Mandate,https://pubmed.ncbi.nlm.nih.gov/37932540,
PubMed,"[J Gen Intern Med] ""How"" Versus ""Why"" Messaging to Increase Uptake of Booster Vaccination Against COVID-19: Results of a Pragmatic Randomized Trial",https://pubmed.ncbi.nlm.nih.gov/37932539,
PubMed,[Infection] A fatal course of COVID-19 during the Omicron surge: can you estimate your patients' SARS-CoV-2 immune status?,https://pubmed.ncbi.nlm.nih.gov/37932523,
PubMed,[J Clin Psychol Med Settings] Systematic Search and Scoping Review of Physicians' Intolerance of Uncertainty and Medical Decision-Making Uncertainties During the COVID-19 Pandemic: A Summary of the Literature and Directions for Future Research,https://pubmed.ncbi.nlm.nih.gov/37932520,
PubMed,[J Clin Psychol Med Settings] Perceptions of and Experiences with the COVID-19 Pandemic Among Individuals with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/37932518,
PubMed,[Int J Obes (Lond)] Impact of the immune profiles of hypertensive patients with and without obesity on COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37932408,
PubMed,[Nat Microbiol] Immune imprinting and next-generation coronavirus vaccines,https://pubmed.ncbi.nlm.nih.gov/37932355,
PubMed,[Sci Rep] XBB.1.5 spike protein COVID-19 vaccine induces broadly neutralizing and cellular immune responses against EG.5.1 and emerging XBB variants,https://pubmed.ncbi.nlm.nih.gov/37932354,
PubMed,"[Sci Rep] Depression, anxiety, and stress among COVID-19 patients in South Sinai, Egypt: prevalence and associated predictors",https://pubmed.ncbi.nlm.nih.gov/37932329,
PubMed,[Sci Rep] Association of SARS-CoV-2 infection with physical activity domains and types,https://pubmed.ncbi.nlm.nih.gov/37932323,
PubMed,[Sci Rep] Integration of risk variants from GWAS with SARS-CoV-2 RNA interactome prioritizes FUBP1 and RAB2A as risk genes for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37932299,
PubMed,"[Sci Rep] Immune inhibitory receptor-mediated immune response, metabolic adaptation, and clinical characterization in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37932287,
PubMed,[Sci Rep] Rotation-based schedules in elementary schools to prevent COVID-19 spread: a simulation study,https://pubmed.ncbi.nlm.nih.gov/37932281,
PubMed,[Nat Commun] An FcRn-targeted mucosal vaccine against SARS-CoV-2 infection and transmission,https://pubmed.ncbi.nlm.nih.gov/37932271,
PubMed,"[Hum Vaccin Immunother] Effects of aluminum-salt, CpG and emulsion adjuvants on the stability and immunogenicity of a virus-like particle displaying the SARS-CoV-2 receptor-binding domain (RBD)",https://pubmed.ncbi.nlm.nih.gov/37932241,
PubMed,[J Gastric Cancer] Impact of Coronavirus Disease 2019 on Gastric Cancer Diagnosis and Stage: A Single-Institute Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/37932224,
PubMed,[Zhonghua Wai Ke Za Zhi] [Preliminary progress in the study of the relationship between COVID-19 infection and partial arterial or venous diseases],https://pubmed.ncbi.nlm.nih.gov/37932149,
PubMed,[Vaccine] Investigation of the SARS-CoV-2 post-vaccination antibody response in Canadian farmed mink,https://pubmed.ncbi.nlm.nih.gov/37932134,
PubMed,"[Vaccine] Dimensions of equality in uptake of COVID-19 vaccination in Wales, UK: A multivariable linked data population analysis",https://pubmed.ncbi.nlm.nih.gov/37932133,
PubMed,[Thorax] Impact of the SARS-CoV-2 pandemic on lung cancer survival in England: an analysis of the rapid cancer registration dataset,https://pubmed.ncbi.nlm.nih.gov/37932123,
PubMed,[Biomed Environ Sci] Treatment Outcomes in COVID-19 Patients with Brucellosis: Case Series in Heilongjiang and Systematic Review of Literature,https://pubmed.ncbi.nlm.nih.gov/37932061,
PubMed,[Ceska Gynekol] Factors related to maternal mortality rate in covid-19 patients - a cross-sectional study from an Indonesian covid-19 referral hospital,https://pubmed.ncbi.nlm.nih.gov/37932050,
PubMed,"[Occup Environ Med] Workers' compensation claims for COVID-19 among workers in healthcare and other industries during 2020-2022, Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/37932037,
PubMed,[BMJ Open] How prevalent is COVID-19 vaccine hesitancy in low-income and middle-income countries and what are the key drivers of hesitancy? Results from 53 countries,https://pubmed.ncbi.nlm.nih.gov/37931970,
PubMed,"[BMJ Open] Systematic review of seroprevalence of SARS-CoV-2 antibodies and appraisal of evidence, prior to the widespread introduction of vaccine programmes in the WHO European Region, January-December 2020",https://pubmed.ncbi.nlm.nih.gov/37931969,
PubMed,"[BMJ Open] Impact of the COVID-19 pandemic on the cost of chronic diseases treatment and care at public hospitals in Wallaga zones, Oromia Regional State, Ethiopia: a hospital-based, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37931966,
PubMed,[BMJ Case Rep] Clinical course and treatment interventions for adolescents who vaped during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37931960,
PubMed,[BMJ] Covid NHS memorial is named year's top statue,https://pubmed.ncbi.nlm.nih.gov/37931944,
PubMed,[BMJ Glob Health] Correction: Evaluation of the Global Health Security Index as a predictor of COVID-19 excess mortality standardised for under-reporting and age structure,https://pubmed.ncbi.nlm.nih.gov/37931942,
PubMed,[BMJ Glob Health] Mapping regional funding for COVID-19 research in the Asia-Pacific region,https://pubmed.ncbi.nlm.nih.gov/37931938,
PubMed,[Thromb Haemost] Protease-activated receptor-1 IgG autoantibodies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37931906,
PubMed,"[Z Geburtshilfe Neonatol] [Evaluation of Psychological Distress in Obstetric Patients during the Visit Ban in Hospitals in the SARS-CoV-2 Pandemic: A Prospective, Multicentre, Controlled Study]",https://pubmed.ncbi.nlm.nih.gov/37931900,
PubMed,[Arch Cardiol Mex] [Pediatric telecardiology experience in the COVID-19 pandemic context],https://pubmed.ncbi.nlm.nih.gov/37931895,
PubMed,[Mod Pathol] Pathogenesis of pulmonary long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37931841,
PubMed,[J Affect Disord] Pre-pandemic adversity and maternal mental health during the COVID-19 pandemic: he mediating role of pandemic stress and family relationships,https://pubmed.ncbi.nlm.nih.gov/37931755,
PubMed,[Virology] Broad spectrum post-entry inhibitors of coronavirus replication: Cardiotonic steroids and monensin,https://pubmed.ncbi.nlm.nih.gov/37931588,
PubMed,[Mult Scler Relat Disord] Indirect impact of the COVID-19 pandemic on the care and outcomes of people with MS: A combined survey and insurance claims study,https://pubmed.ncbi.nlm.nih.gov/37931487,
PubMed,"[Public Health] High prevalence of severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) antibodies among unvaccinated children of Chandigarh, Northwest India, in a household-based paediatric serosurvey post-second wave of pandemic (June to July 2021)",https://pubmed.ncbi.nlm.nih.gov/37931485,
PubMed,[Reprod Fertil] COVID-19 vaccine and its effect on sperm,https://pubmed.ncbi.nlm.nih.gov/37931412,
PubMed,[Biochem Biophys Res Commun] Cytokines as drivers: Unraveling the mechanisms of epithelial-mesenchymal transition in COVID-19 lung fibrosis,https://pubmed.ncbi.nlm.nih.gov/37931361,
