feed,title,long_url,short_url
GN:S:C,"China’s Xi Takes Veiled Swipe at Trump, Announces Climate Plan - The Wall Street Journal",https://news.google.com/rss/articles/CBMioANBVV95cUxOYkdaVUtka3pjRnZrRThxREU5MTllZ1NDa05NeGRhN0lEWFptYWJPVVM5c2RmNEtTTnR5QUZILXVOTDhQaGpLcGFiQ2EydUVIalpZcmoxS1N4bUZ0RWdCLVJZREY4eDk5VmxsN0JNUG5YRDBLcjVaZ2lyRFlLZ3RnZUZNenlpSHc0RUtHQWNkRUJsQ1hNZE1mS2lmZTFhRFlnZEJ6VlVTd0lQSGRFUW5sSGU3RWlTWGo0alRaWlRkU0FMRnhqQkc5RmRXMVp3TXZqSzEwQlBFOG9JN2N2VGdyemNFZjEtLW5LSkJWcXpwQ3dBTDNweUdadUxuQk9uc2h1ZzNCelRmbjU1TFctXzFZMHZYdE1uVTl5c0RUNDgwOVBBNHd5QURvdGJWb1hGLVRubGtkN3dmNHhHdHd6SEtNTERRaGJDQnRoX3VNc2pnRlE3c0VFdGU0UlpES0NheEFobnRKRGItdzh2ek5Kb3dWYUlndmJtanFleTJ6ZlNabkZZN1g2RHh1aEx6ejJPdWRzdGY2OVVkWVRpZjRld0lhTw?oc=5,
GN:S:C,"Unite to end wars and tackle climate crisis, Australian PM tells UN in veiled swipe at US isolationism - The Guardian",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXFYX1RCeHVRNWpBMWg1bHNDT2tDenNUMlp4WXhTMDJGVEVCc1pPUHVpSy1KaFZUNExXTkNUWWRuUlBhdE4yR1hTN0w4dFcxNXVvWndvVnQ5ajlBR0dSbHRwbnBGOXJkaVdXeGNUOENDWE9hcXFhTk1ZODc5ZXFhb1lRZUVYWVBCOWRPR1FUbkRxd2F0dTBVaXBJeFZaZ05JQVpCTTNaYnBadEF6Wkg4cVBQNjBydkpvdEx0OGNxd3FSNHIzSTRDN1g2ZGlnZG5TV09ZdmdkMmFCS29Rc19kVA?oc=5,
GN:S:C,"At a Times Event, Opposing Views on Climate Change Collide - The New York Times",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMnlnVjh0ZjQ0TG50OWRRZEJ3cnFNdXp0dDQyM2VZZHVIdjZNTG1FVGJZME5SLVcyQ2p1V3FBbFhoNmk1bzNmOHdFcGM1ejh0ai0zSzNHeFJXOHR3X1psSlVOOXA1cUt2bHJGTGF3UVlBMV9rUmMxOW5fX0s1R1V4TWQ2M3FBTlhkR1ppUjk2dEhibDg?oc=5,
GN:S:C,City and union leaders present creative workarounds to federal challenges on climate justice - Austin Monitor,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaDNzY3ZQM0dWVGlfbk9iYjVQamVsU3pqNXNqcEQwT0I3aFctTFJwejZSMjAxQW1UeGV0elAxVG1OYnFQUkllTG9qR0J0VXdVNFhVWHJSNncwRHZtMTBHLXhjcHA0OHU5SmRmSGhmdTJicE8zbDdxdzAzblpxTDdmQnpFdnliQ0lIcHAwTi1WRzQwTWlaeEc2S1N6aExxUUV4MWFmNzhhOUhaSG5ETXdlRkpFa3dURnQxekVDc1VkUnBGMmpOLU1oSmpBczl0Z0g1?oc=5,
GN:S:C,Bank of England urged to do more to tackle climate crisis - The Guardian,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSF8tU2p5VmVjZ192ZXg5ay02NXNIR09KQVZNWUFDUlJKc2U0NHFzeU1ha0VTa1ZGY3RjZTBJR0V6VW1hbTBEYnhnaDhwQnBBYmhYZG1sZFN1dmtfdGROS1RSU1VLdDFiZ0RsZWQ5R2lWVngyd3FfeTgwSHBOcUVDV1MwUU1HcS14RWltWXhfeEhIdnhnazZvSmtKWXIxT2ZkZ1Q0TGhxUE9iVFZZ?oc=5,
GN:S:C,"Investing in health is investing in climate resilience, says WHO envoy - Devex",https://news.google.com/rss/articles/CBMipgFBVV95cUxQLWJTQ2doMExRdTBOS182ck1MS2FVbEt6R0VwZW5kT1dKaGlWS1pWS0ZFWkdydkJSU1pYOUI5dHR1ODNEZXU1WUMzeE1MaVVxNWMtMURmUUN3XzZ3aG9abndOcm9wbnNuNTNxY2loTmp1aGpLNkVlVGJNWVBFWERpdnNKMDJCajBOS0wzNERGb0gxR25sLVVhaG4tUXRtdExnRlItT093?oc=5,
GN:S:C,Hawaiʻi leaders help kick off climate week in NYC - Maui Now,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZ1paSEttWTUtaEQ5WGZEUzZDUVpqMWRMczUwNXJ3TmN1ckxEbWdQZzVmWVVqX29MZnFEU2pCUGRwRU9mczVBUHBQY3VBVC1zOU9IN0xsYy1aRTlHdWU1UEVjMjZnb1NZazgta2VaNkotZWZsS3ozUzYyQmQ1NHhsbnUxUjJ5d0FmYS1VcjN3TQ?oc=5,
GN:S:C,"The Good, the Bad, and the Solvable Problems of Climate Change - Heatmap News",https://news.google.com/rss/articles/CBMikwFBVV95cUxOYUI5b1Y5NlM0RGplWXgxdUFCWkdFYjFJc1ltRUNseVZIejNyWUtieE1oWUFhaUhLY0d5STNkZEZXR0JvVkxXMHpBcUhfZ0o5MHdBbC1WejhpNF9nMVhRbkhKR2xvRWVTaDEzbjU2ZFY0UkVtOXQ3YVRKckx0WG41bWo2SW13ZnJHR3U4eFRpNXBLWFk?oc=5,
GN:S:C,Schwarzenegger says Trump's position on climate impacted his support of president - CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTDFibzhVZmliTG9QTW5hd3E2U0ZYeGtzbDFlWS1yTWVLVTRpcTB0Slp0c0pQdHpDV0xDWkZEbWZycXh1bzlSYzNnUGZFMFA5NnVtZ092aEtxU182RjhRNUl3WFB4X3pvWHlFc242YWVhSk1BclRSZnpQQnNmMEF4S21pa1hYSjRiZFJyNlE5ZTl1VEI5NV9NZUF4UXpETzVULTV6UWRNbXBydmx1QmtNTg?oc=5,
GN:S:C,Could we have cracked one of the world's toughest climate problems? - New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOWZteDUyVVpmME94cm0yYTFmRlVBS2MwZXlqU3NER0FiSXFmVllPZ3FmcTN4QWhBSEp6d3B5czktejN3SFoydXRrN2FOQ19rU2s4OS1Yb1RHTUpoczdTSnBVSHNrMW1lUk9WWS0yRVZHU2pjdWxRZ2s4ZFdhN3RwcmN6c0JtWGM3SDY5elp1XzJYY1B6VUxUVUZZaTMtdndldkJaeWdEVXprSm11Mm9rWg?oc=5,
