feed,title,long_url,short_url
GN:S:C,Golf Courses Adjust to a Changing Climate - The Wall Street Journal,https://news.google.com/rss/articles/CBMi-wJBVV95cUxOWjRxdC1FUkJfSG1rNFdhVndtbElVdjZRVldmS19tLThzcXp5eXNJUmVlSFJpOTd6aFlkd3FoTWt4eWpWYnR1Z0h1ZEVXUXo4RWxET1VQRmFadGdEblViRGVxNVMyNDFGQmJzbE1JVmhtUGJNdXg3NDFzNTdiYi1YMmsySUFuM09pOVdZaUFjMGZxUEtZaEltNnJfLUdqbURuWkpLSFlTLTN1VVI4TVlFazdDSURXMTllYUl3Um1oaE9ZbEw1XzJkUEhBdWMwUmFacWQ2RVlqQl9lQU1QU2p2MS1IR3dzZWNOREQxVGpXbHFlbEgxQmpRQUZ4T2NTZUhuckZXbUgweWFUTU1hQmluOEhaSU5CRzNSOUhXMjVKMGszYmR3Q1hDOXJQclpZaDlOX3lZMTlVdjNOTDVCcHhEeS05OG1EOVdocFVGb3FLZG9XUWg2ZjlNd3Z1TUZDNFZHM1dhRXhlZGptNGFfTzAxaW5ubFpyaE9CczJj?oc=5,
GN:S:C,"Citing Climate Crisis, NAACP Expresses Opposition to Massive Alabama Data Center - Inside Climate News",https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ0hiZTZfem9EQVozTC03Z20tVVJaRUhnLW9VTHRnektOaF9YdDI2eHJiV3N5dzVuQUkwYnMxTGktWWRLcWN5bXNzWG14MVQ2dEVtVC12dENrQzZhblo5WmlLWlZuNU5hazhKQTlUY3k4aml2YXVHckNBTERPNFo0SzA0dDZzYk5XcjdsQUl4aw?oc=5,
GN:S:C,The Future of Climate Activism - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPX3Nrb2ptQXA1SkJwMUhleHJkNFk5WXAzNWFmMllvS1RCWnFkOW01b0VFLVVPWGlwODdtSjM4dThPS3ptZUI5X2l5RWNGRkZvOVgwOWtCMTdIQ2l6bEd0SFJjcU5WemtaNDhobEg3MXFSdEdLTW5lVDhua2dtc2kxdGxkMEk?oc=5,
GN:S:C,See the Best and Worst States for Health Care Climate Risks - U,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVWFKa2dKelFMaWl6aVJ4UnRnV0hzbVo1ZG42THY2aFVaemh3NGtva2xyU3ZfbktUcFJhUDNQWFo3Rm1Sck1JRF9GaktCOTVEaDl5LThERFM4bUltbWZjQlRMdHpyUkJISDJscDNHOFRKR3dNX3RnVDgxUjFtUFhaVTFYRklieXdrWm9TbzZuTGNldWtjcW8yRWRscVNzVEZNMDJB?oc=5,
GN:S:C,"What World Leaders Told Us About Trump, China and Climate Change - The New York Times",https://news.google.com/rss/articles/CBMigAFBVV95cUxQT2ZLMDIyd1pTanp3OEZRTEFnbXRObUJLZGNuRElzc1pIZUFQeFdYREZXRERWdlI5R0RveDhUX2ZtdXdscE1sdGJKMUZEV3B3bk9Kc1hGNE55Q194N25VX1QwR3FrQ21FNmpJdVViU0RpS00xV3BOdVpuZFg5d25DVA?oc=5,
GN:S:C,"""I Try To Do Things Differently"": A Climate Week Conversation With Brazil's First Lady 'Janja' da Silva - Food Tank",https://news.google.com/rss/articles/CBMizAFBVV95cUxPOFlwWmw1aTJlZDJEWWJPTTE0UVZtTF8wRUZIcGwzUkRnekZsQmRZRW5HczdnS2tIbU1QN29oLVdDM1NUR1NqMkpPMWpMRE5nVjBhMWZ5bzZZdHJ4VU1kSjNuWVRmQlg5dmhjS0xqUmpuRWthZjdwVVp0bERTNXc5QzlmSHRSWGFIblN6ZXdfS3VxeldUbU81VTdpLWpWOUg3MEJOeTJrNjBkbFhCdmJOd0xMWUhnSmV4QnV0NTEyQTFESzZ6NTVNV29HRDI?oc=5,
GN:S:C,Why India’s bid for COP 33 is important for the Global South - The World Economic Forum,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZk1OeWVxVkVvT3l1MjZnSlk0SGFSS2k3NE1NUWh2RnREMmduemM1OTZuUGdJQnNvZ2dTMUM1cnVqVWVZWGdrOXNsSU1ZajMyd05XNWhDenR2QlY3c29oTmNzR3J0RTlQNGdCTWpLZnNQYWtRbVpkSEpFcTkzVFZUQkwxSkZXZGZpVXR3NDEtS1JLQmc?oc=5,
GN:S:C,CISA’s Climate Change and Farming Week underway for fourth year - Greenfield Recorder,https://news.google.com/rss/articles/CBMie0FVX3lxTE4zVUo5WHRSX1Q1SlVlOURwajY3cHpJOXNybVlVV0NTc0hNUnFhRjVtWDBiWDlxWUdlRDc5dC1lQWZFVE51czBfVURrSXRpQm5DYWpONUg2d043SmJHczR0aWpWOVplUmQtWE03NUNkMi0xYmRHc0syYi1xbw?oc=5,
GN:S:C,US rebukes ICAO for wasting resources on climate financing initiatives and warns against global levies - GreenAir News,https://news.google.com/rss/articles/CBMiTEFVX3lxTFBEellURXdFY3lveERDblJ5cVVRX1hZQ2NvOGhCaHRsVVpZUndRSnBlSTJ3ekNNUHc1ck55eE9pNllfS3RKSEhQRUt4aU4?oc=5,
GN:S:C,Duke Energy contests climate change case - Courthouse News,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMldNZmdtekxUNG9IeUtraURWVzR1RFdJQnExa0phczVMNmhsWFpQbkpSMHEydFlmc2dwUUdJNnlTTzliVTRzLUpMaDA2cW5mRTM3MkJJX2VoNVRFandWNmJKM0JvaTIycXppSGs3WUVhWG0zVUVXZnpVbUtVWXFUVDhrUEJyNzg?oc=5,
