feed,title,long_url,short_url
GN:S:C,The US Abandoned Climate Leadership. Can India Step Up? - Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRUFrZk9jNDBacGNYanZGazNaU0M1cno0X2FMaVFKeDB5WE5jS2p3QjJ5R2x3bHNWQ0o1UHdJUzhHS0NzSW9CYnBLd0VGZnlEdEJnVzVxSE9DT2h6YXk0SEU1RGY0Yy1xY2tNTXNJYVRwV2VDQlpmZUlOdl90amFLOGRvSEgycmJ2cGFzYTFadVZ5REg0SnM1YTZuTzZMVUxzUFcyUzY2SQ?oc=5,
GN:S:C,Tesla urges EPA not to smash foundation for climate rules - Axios,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBKSVU5MmZrS1BEZGRNSVRpaENOZGZkN2RZaldLQ2NrVnFhZmdGdnRtNWc2RXAzeHRuNXlUSnoydzRZWHNwNWtsZTNqaXZpNWtPZnFYNXZmOHA4R192OVdmSnp1dEFJY28?oc=5,
GN:S:C,Split screen: Governor Newsom launches new international climate partnerships as Trump unleashes unhinged UN rant - CA,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWEJFSm5HcV9RRUtibEo5eU9fN0JPbHJqdFVqQV8yV1U5NDlHeTBzTnl5TmxwZlIzbXV2a3RZZXFqT0NpNHlYYmxCOF9UT3I3ZlF6UV9FVmQ1RHVYbk9nSWdrVDRycFFtN1pfNktKT0Y3cW5pM05paWFRN0Y5SGRXS2JaN2NMaUYxUnJUMHh5SDdoUnZ6YVp1cUtFUzQxMzVkRlQ1S0tWazFUenJyWk1Yb09DZzlrWmVKMk1BbVBqU2F0TlhqeFVDaFVGOUpZUWJ5Sl83RzdLZmJUVWJ5MUFCYQ?oc=5,
GN:S:C,"Update of state climate report says Nebraska getting warmer, wetter - Nebraska Examiner",https://news.google.com/rss/articles/CBMiqwFBVV95cUxORmtKcjlDX0NFNnVGMExvXzlHOVdLVVVIcXcyN05rSFpMSFdfR0hhS3Zpc00xZV9UM3JXNER1U2FmU3lXSnlXdDhzSEo3akRIM1ktZHNwb2VERFAtazFzOFFEVjFDeFllYzdjM2ZpOXFXbkw3UzJ0TVlGMEJJbGQxZGR3a2JLcUFkSGNOOHh6dHNnNDBuNFR6ZUQzUnJyT19JaXZjUi1paWk1UUU?oc=5,
GN:S:C,SFSU offers full scholarships for first-of-its-kind PK-12 certificate in climate justice education - SF State News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWVRBUmhocDJhcmgtZDdad0FCUklUelEzc1dOMkN3Z3NDOUpJMzg3X0NpbjVKM1RzUF9GVmZDTVBhQWpBSFVKZ2RGSU9TOTM1LTQ3Z3MwQy1kRXhma1RyeFkwSmJQeFRISktiNjhvb19BbE43MjhFN09PcGxIc0JEZWs5czhtRmcyWmRlR3BNd3lMbXh0bDF2YXZ1TWlGZ2EyOVNzSU8zR3Q2ZE9CblU0dnJ4Sld6Zw?oc=5,
GN:S:C,Clark makes its presence known at Climate Week - Clark University,https://news.google.com/rss/articles/CBMijwFBVV95cUxPM3hVUC1NUDJiVHhKUUphRmFfUXVCVDhWY1N5SjUwcnhyN1dSMWE4TjBDeGJDOFlHTDNIemtWTHJaZHpHc1hiSFhmWF9qUHdHaFZoaEg1N3RSV1dtTHNPN2dmZ3duSXctVm50aDYyOGZJWlZxaVZLNzVscm0yWVF3cTJTMVNqZEJveW5FU0t4WQ?oc=5,
GN:S:C,Signs about climate change axed at national parks - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWjJIQW42d3hpZ1lQWnFzUGJHRTlad3UxdkR4czJwZ2p6VGFQOGc1Q0oxZjZOZF9fNWlrWmQwNW8yd1d4dm42ZkVYSVN6X21KTk12bEhRbTlib25TcWdPejNKa01mb05NeUdDWjNBLXhFREV2TWJibjBlZTJWUXVQR01ab0MyYnpaTHc?oc=5,
GN:S:C,"Acadia National Park removes educational signs about climate change, Indigenous history - Maine Public",https://news.google.com/rss/articles/CBMizgFBVV95cUxPUGNLNlR0aEpWYjdNUkFiNkZpRFl1WWZzclN3eks2MS1OTUlHODFUc001N2NxWEdXMExIekM3ejJmVFVGQUFhQ0RxemlNUng5T1JIVkZYODJ5ZHZ3VjVGZEFoSS1KMkptYlZnNVJucWpNRlEwb2Npclo5VUFMOFhNT0gweVBBczZvOXBxOS0zTjFYWWRmYmpvSXlyazMzZW5hbUdiQ2x6SFhESWM3NGYyckRqcDFKdFFKWDlLenVMTC1TS1NQSW5SSWNPR1BvZw?oc=5,
GN:S:C,How NYC is turning ambitious climate goals into results - Smart Cities Dive,https://news.google.com/rss/articles/CBMiigFBVV95cUxOU1NhSVpyUmtBdkZNZTJsb2ZkMDNxZDl2a3FPVzlJY0NjdElZSlNlQk1sU2dkX2E5R3JOQ0pUS3MzYkVEMWpWd1BsYXR4eGN4TlY1WjM5TVloQ09Jam5XeUFlMnMtY2Q2WFlmU2xYNFFRbW41dExYTXZQVTRKM09pUV9RUHlrYXJPcHc?oc=5,
GN:S:C,Whitebark pines are losing their habitats due to climate change - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWXdvdEJNbW5PV05NQlZlM2swSnRBLWdvcTR2RXUtYUVEV1I0bUV2TVhETTZ2WGVfTTNQV1pQaWR5SkZ6Uy1Na2M1LTQwSTllU1BnbEpEd183dU5RY0llQXczeG1HMDFxZTg5RHZEZDY5Z0JibFVaWVFtdF9HcHA4cWJFb3BsblhZSXBhQ054NS1DR0RXVVE?oc=5,
