feed,title,long_url,short_url
GN:T:WP,China unveils gargantuan wind turbine more powerful than any built before: 'Another sign of how far behind the US is' - Yahoo,https://news.google.com/rss/articles/CBMikgFBVV95cUxPU1htclVpQzg5YV9fWHN4a0JzejF1WEV4VTZtWnNFdUVLNnJha0hMZkFJY3dLRlRGQ092S1NSOEFVc2o5dnNqN0dGaUpoajJZYy1tYXZsMGEzeFF1blBuUjkxd1dwVUQ2aktFT1FKMWtZQ3BlXzA1OFp2eXBPXzVzM0FJeDFtbkMzNldXTVZobXF6Zw?oc=5,
GN:T:WP,New York law curbing radioactive Indian Point discharges voided by US judge - Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVTN2MVBkcHlNNDZwcFRzOVVzbE1QZEVBemJpWHdFcnl5N1NJd0h5WlZ3T0dURXkwclhkR01aekJMZ1doMWtiem95aGNtamR0UWNJbjVWeU5mSGhXWlpvRmxhT1BXMzRHMzdkMDdPRUZ2U2JCUklrc0lkUnNob1pSYXo2dlBtdXAyWTY2RWVOa1JQNDlieG5VQVR1eWkxYWMzQ3l4cVlkRHl3am5lck1HZ2FDZVRXRHV0ZVU4Slk0Q2h4bFd0Zl9B?oc=5,
GN:T:WP,China's wisdom for global climate governance - news,https://news.google.com/rss/articles/CBMiowFBVV95cUxQM0tVYnV5cDU5Ymh6NUFneE9HSThiZEdxVUpDN3FBd2tqbFpYUlFZVDRvRm5aODdzRG9fbnVSZjB4ZEVtMWVoSE5saVd3ZUxpUUxPYl8zbDNTS3UwR1pNN1NRMnI2Rzd6bEVzSjkxRHR6alB6NW9ualFpUm5fQ3JIY2VsOGZydUNRSVFRVGVpSnRTeVJ6VE5SYnkxZFN2SU12dnln?oc=5,
GN:T:WP,Eni sells 30% stake in Ivory Coast's Baleine project to Vitol - Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQejU4S2dnWVBfU29qSjk0RzVDaDNkMU1PdHZXQWtKUzlUVDBVX2JKMGxiN2JjTy15UjlnQ0d3M3hVSjJIRGVUNkN0Z2pLbjd6TkJYdjl6RGhQaVN5NFlqZ3pUaC1CdGdQczdCRi1rcTVDeVlwQkhZLTZJOFBfOWVmdUVMaXZnYlk1cE5OQ004T2ttTXBmaVdUNXh6QTFTS1l3al96QVctcWs?oc=5,
GN:T:WP,Envision Energy Tops S&P Global 2025 Tier 1 Cleantech Companies for Wind and Energy Storage Excellence - ANTARA News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbnFkRVNiTnZYelpVZ3h6ZTRhRU9IWDl1R0xDcmVtenJPUks1N05QS0haZ3FRRGF1VU1Zc2xSWnJBdl84S04yOWozMjIyT0xTbGZNYnY1bmtYdHk4b1J5Q1FJY1ZZamFDNWxveG03T1FTSEpjVGNkZXc2UE8ybG5IRGZkam9HaktZRWJaaG9haE9zcXlXYWFhMUdzbFNOamQ5ak9PTm81ZW44TmRVeXF4Vm9HOENXNVZwNUk1Z2RKLTVkLTRiLXhaTGhVYlZCVzl2Vi1aeGFR0gHbAUFVX3lxTE5aUDIzQ0dwRDVfUVZzOGcxNF8yam5SeG8tREhzVWk0Y0pYN3I3QWc2bjBDSjBacHVtZ2plc3pCQ3Z2S1VjQUo2ZHJ4Y2pKOGVWVnI0S3NtQ3ppUzVKZGU5eHR1UlJTNkg5WTlCc1RFV2d4M0MxZjBPeFBzek1VS3hKNXFmNmZ2LWZyUklUalJ5Z1huRDFXdHRJSlh5RlpEQmtMOUk1YUhtMjhvcEg2bEx4Qm4wSTVBVW5jMDE5RDV4TUMzS21ZRTFKSzJ1ZUk2SmtqN0pjVWNDMmExTQ?oc=5,
GN:T:WP,Limerick council seeks HSE help over wind farms - The Irish Independent,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNemtyZW1ubloya19WX3JhWXpqcmtvWjU3eHMxMXZqSkRWeVdsNEg4SmZkS0I3VVF3VnNtN0xoV2dSaEJ1dkFmamt6OENPcWRlSUdDdUFRN09fR25Sd0hQb1FMWTNpc2FKRXY1ZTlMVjJqcHZJbGZvQ0Q0bkUtLU5EQjBCMmhIRDdrNERNOXpXSENSdFRaWjFxbGQtRzlqMmxPMF9SbFJOdEFZVS1IREJ6ZjhGZVdkSXE5UzNCVG1QVTBBaUZMbDlITjVpbU95NElicmJKNURVOGhiZmVHd1NNa1R3?oc=5,
GN:T:WP,Ceredigion forest turbine plans 'threaten' red squirrel colony - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE10bERLMVhsaHpjV0NWUGozbFExalhWOVZjNk9YbnE1NDlrckpIWmFkOHdYNEdJWXRZZFJzZGZDdTk3ME5seTE0em1ZS1czeVNDUm1Iak5pN3labDVm0gFiQVVfeXFMUDZQcU1pX25YRGM5WHEzbzdaNHN3aTFiZDBjX2o5b2tEZ01xMDFsQkRVS3JjcXpEaDk1WW0tNlVLUTFpZXpMUGlnTDlhQTMwaGpMWHpyeEwxdE90bHR5ZElLcGc?oc=5,
GN:T:WP,Uzbekistan’s solar and wind power generation reaches 8 billion kWh - UzDaily,https://news.google.com/rss/articles/CBMilwFBVV95cUxQejBEYUhpelQxdFEyOGNBTzNybGVTeUJ3aHlPd1dTM0pya3dZU2Nlazd5TFV3U1h1N1Y2Y2VWODJYMkRCeUxRWkl5Znd1WjRTMnJwdFVGa0hULUFKNWQ1eVNtMEN6ZmFzdGlIZXROektrR3I5Qk5oR09uS0pnM2NnNEVGcVZGRXpFZjFnNDZVeXZ5akFVODdv?oc=5,
GN:T:WP,"UK on course to miss key energy transition targets, Westwood warns - Energy Voice",https://news.google.com/rss/articles/CBMixwFBVV95cUxOUDlWMlJyajluQk1rb1p3U3oyWXl1Q3gzVXFJZmZDQW1na3ZUc0d6NHZwRlJtZVdpcVJMN2tCSFU4Nl94TTB3Rlo3MExoWkdQZEMtUkdyLW94ZGFLRThkMFVwdk01OFhkVFRVTTNWVV9jUzNzVmZNSkEzbGMwS0ZXampFdC1uYzNLYVVCLVNjdXdqc3VWdnpvN1NOMjVKS2pxZjRfRTRXdkhwWko4U25ZQ3F4SjJIaXJSbU52R0lDUkRpNUtialZR?oc=5,
GN:T:WP,DEME awarded substantial contract for Formosa 4 offshore wind farm in Taiwan - The Manila Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUzBVWjNEUENiZTR4NHhDbndhcGdvYzVjZmE0UThfR2lxbEYtRjRybm5MaE5iRTZNQ1J1WVZSbkQzMXBueW5hUGx1YzREMF9QbldDQWJMQWtGRXl6d2V2N1l5X3FmSTRaMndRZGNXQkFwZkZRQ2g5d2h1STlBNmNYSDl6dUZMRjhQXzUtQUdKc19Hd2lvSjlSdWl4Y3pMZVdaWWxuUVJ6Wi11N1h4MElfQl9fenJMZUFDTmZ3X2Y4UTNibGJLb1R3OGY5RXFycnROUEo3ZFVmTV9jZEI5Y0FnUzNSUTPSAeoBQVVfeXFMUHJtUVdKZU5FX08xTlh5emVYalRrMDNrZEx4SERqSDlONFRSaUVQSEM2OXVYQzA3Mm9XYkdBUjBFRjNUb1dCOWRtQnBpMlhoU0FHLWdfQjU0ZFc1b19JdmFDcW1EbmlBU05JWjF2eVcyLS1OV1JiUnN4VE5LVWl6ejR5YWxvU00xeENwOVUyV2hTNU12bVBvbDY2dDlpcVBQODdqYTlCVk95UnJXYzNZUVMxaHlDWnZ2UGxNeXRjOTd6dEl5Nk1WWjdQd0gyTGdyZllHdEpZYlV6Q2FjdG9DUEFGX05WTy05eGJn?oc=5,
GN:T:WP,Glimmering sea of solar as China expands desert installation - Free Malaysia Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQlRXeUdnTmlSTVZ2NGUzc2NvOFh3ME5zMmpZY18tTDU2SjFPTkZpRF9Rb05DcER3SDRsVXhOWG1YN0tZeFlOQXdqNV9HY1pCVHRXb3VHN3haSHhwOTZ2UTFvVEFhdVVHVm9LQXFmZ2NGNzVhSThYZUhHbFZFR3pLRHBTWWEzR2xjQ0dXb3JCODA3QXdLWlBRVmNhQjIxZzVPTlotcHRtN1ZZY1lvOVduLU1oNnZDODFpQ0RVaDVrQQ?oc=5,
