feed,title,long_url,short_url
GN:S:C,Study shows big trees in Amazon more climate-resistant than previously believed - The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVEtOWTZKcE85MkNkMTZpRkg3TGZmYWFvUHdGSnNaRHhSdFNkQUJ6NmFvWDhOUThsX3U1ckdtM09LSXFQRGpNVGxQSW43ak1peV9XUFl0X19UZmg5bHVaR1d0Y2VCWEFRVTZReVE3Y05wYlNabXVES3l4bFVXMW5uSGR0Ulo0R2dySzhaM1B2aEkybElidEdXUlJNby0zTUNNbFpfVWx0bTltU19TVEtQYmFfZ3hyMk44QnIxRTNjaDdJNlFNcTlWWG1tQQ?oc=5,
GN:S:C,Golf Courses Adjust to a Changing Climate - The Wall Street Journal,https://news.google.com/rss/articles/CBMi-wJBVV95cUxOdnViR3EwTWtMU2tiUWhCXzFvMDhHck5XelJYbVBpamRDN1lzOHFULWlJRUNoS1RsMzZ6YXVnNjJ6dEowaFItMUtkNjBoVW85WlgtUTN3ckJwcm1hUXhSNkRfYUVEMWlGdk0xcm1FeGR3R0hNT1FnSktsWDZ5TU9BcEQ4TWZEbEFPNW9pNnRVcmtyRzVrUjFDbUdwNnZMMExDQ01heWotZy1pX1hKVDhQbG8zVkZGbHlGaDhQWWxLQV8xdnlDLVFfVkJlWGdiQnlGRGRBdmlhWEw0R25OeG5wY0I1Z2dwT0tBWG5WNkNkdXA3LUt1WGFMUFJUQkVyY0NYQkk3Wlh1c0kxdUFmODY1NUZaTXl4RURMaHhxdmhlUERzSnZLUVZGbGx2UjhQd0pNR21VQTRqMk40V29LbTJxenhIdm96RkRlaG03dHpiWUctd2NCYkdtbWgzbW9lUkFkajJ3aFNLTWlXeGF6MmR3OEJPS0IxdjNpelNB?oc=5,
GN:S:C,Build Up Nepal wins $250K Wilkes Climate Launch Prize - U,https://news.google.com/rss/articles/CBMinAFBVV95cUxQS3RrbzU3eTZta25nYzNEWEVlNmtHVUlSak93NEdpSXJsTVB4NTNBbGh2cklOOXJ1dkhGV1ZVb0VQY3NvWXY4S0dfNHpvQUJWQmFycVhIX1lORkV3dDBKa1dIbVJUU2YyWlAwc2FJVFhuNzBHVXJUdkVDeFRwY3paeml2bTY3dGNSNFdGQ2xpWm1vdXkyN0IxcmNKOFE?oc=5,
GN:S:C,Climate justice conversation builds community among farmers in New Mexico - American Friends Service Committee,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRXoyc01GMTFxcDIxWEQzTmxGYTlnQlNpbTJ1SFBxUUpKYTVmX0Q4WjdvMm04b1ZKanJPanh4Tm44cjZ0WU8zWjNyZGIwZk4wSzI1UXRwWlZyVDBsTEEzUS03OFp4TkdPRnZPdVQ3MklFYldnUklVSDdSR191Sm5VTTVncWxzMkE3aF80Tm96a1FMVDdWSVFpbzRtdEk?oc=5,
GN:S:C,Trump Misleads on Climate Change and Renewables at U.N. - FactCheck,https://news.google.com/rss/articles/CBMikwFBVV95cUxQcW9YTnZJV3MyWHg0Q0VQa3FkeW9QUnp5UlZGMTdQbXBRbTN5cC1JeWlEU0FyaWRyWFdzb3dSczBaaGR6bWZGbWI5NG8wXzRjLV9lWHMxUVdac1hMeXB4SFBhRkNNMWplVElmVG9ON2ZCV0NaQUNFalI2RlNEWHZ4T0w3SHBveFRwR0M4U0hORk8yOVE?oc=5,
GN:S:C,CARB Publishes Draft Guidance for Initial Reports Under California’s Climate‐Related Financial Risk Act (S.B. 261) - The National Law Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSlFxd3lrLW1YNXVXMVdONkFQU3VWSlJGZHZsZ1JvNk1pZlR1ZWt0OERvenA3RTEwLWtFclp4ZGpvQkd5YlhVSHhNWjZSMk9WY1pSQi0yYWpyb3VEcXROYVIyY2tvTlpvRHE0ZmNFMVhWUkhSZ2E4TExHbTVfekxBQld3Zm9fTHJ1bXdxTXRnNXZuNkE2QkV6eTdLZnduWkFrY1dDYldIRkFmNXp6UnFhSW9B0gG3AUFVX3lxTFA2aXZ2UlBVTThPNVR1MlhTVFpqamNjSVNvMEsybGN1ajRyVERJa0swem1heFVKOHJZRThFX0VEaGpOZUtxeVVPTmtnUjFSRlVxODdMZTNuYnI1aWdmbE1pLTdCemlIdUFXZVFxRE1nM2RhZTJCdUkzbVNMVUhpSDR3TXRvZkdockgybUFvbTAxenVyeE5FRWtldEExakxEcVRqeU9sc20yT2ZMQ1E2bUQ4bFBvRllWOA?oc=5,
GN:S:C,Duke Energy contests climate change case - Courthouse News,https://news.google.com/rss/articles/CBMifEFVX3lxTE5CSEhHRUktOFcyeDBzdVAzQ0NYby1kUUI5N2dFNWdXOTJXeXBxZVoza2FsRHNTZTdsT3hHWHRmUHF1MGxiSE0wVWRreEV2Ql9ZU0ZPclZBYlRKY2FCX1o2VjJheG5IUnFsSVZhVFJGaGpndWJJZ2tOWWo5SFM?oc=5,
GN:S:C,Four Actions For Leaders At The Crossroads Of Generative AI And Climate - Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRmNGeXB4Rm5WU1NrUU0ybURoQmxmNUVRQU1YcXY0cTNoSUxTMUNLRHJ4a0NLaVFfZE9oeHR6QUFjSHFCXzdVc0lnbm5DOHExeFJsVi1feWxlLU1rc3hlSmluOFVGRUp5VS1rWnJFc2gxblJIUEM3a2RMazcySWRqOG9hT25VU21MdWtXYjJ6c1BySXlsMHczZXRZVnJseERzckUwWC1fOFVzUUVqRW9EQV9BZ0NZRnUwamZFVWVBSW5UcXY3Rmc?oc=5,
GN:S:C,"Tackling Climate Change Helps 'Every Human on the Planet,' Says Scientist - Newsweek",https://news.google.com/rss/articles/CBMinAFBVV95cUxOc3E3andNY3ViN3VCdE1NLTVyTWVDb0kwVUR4VG5pSkVRVHVBVjJRRlR4ZVZ5bUt4VjZra1U5X1pkS3ViZE5HbjFMN1lVVlNTaDB1MERKMC1jSjFGd2pNNHdTcjhKNzBENFp1UVYxOFJ5Q2lTTjM3RkpBQW43N1YxYnBOZXJDWXhjcDc4anFsSV8yaVl3UEZ1X0FnalA?oc=5,
GN:S:C,"McKnight Foundation decarbonizes historic building, showcasing technique to fight climate change - news8000",https://news.google.com/rss/articles/CBMilgJBVV95cUxNVVdOTlhhOTJXYmVqbkE2UFFCaDlrb2dOaE5qQ3kydnNxV0NpbTFDbVNPZkVNSHRVWDNnWFdFRkdZaFZ3V0cxSXBjVjJsS1YwckppNEEtTFVHTVU5eDlnc2x3Y0t5WWlBV3hTYURMVVF5REhpOThodERmQ3ZabUJGVm9icEgyWV9fR1Y0alM0Y21rQ3psNkUzaW5JR1l4QldIZHFfZFFsb2NLdk9ldzk3TDFiRlZwLU1GSmhSbEVQc3NrcWRmdXB2aS11MENKUUl4ZjlLRlgxdXVlOFRaekdjU0YzdVZ2bThVMGZVWG5KejNKMWFKaXhsOWI1Rk84YlFrNWlCUEduS1lVRU9uMVM4dzA5Yml1UQ?oc=5,
GN:S:C,Are You on the List? CARB Releases List of Entities Subject to Climate Disclosure Laws - The National Law Review,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdWMteHdzSDJ4emY5TGljOFRuemR3Yll3MkdHZFhBYW9EU0lqdkZORWlDTzliNk9NU1hCcVdlSmZ2RFM4d2lWUmJDZUxmREo3VVM2NU1NYi1KbTEwUDluMGNQeFRaSGNjc1hRWENCSC1qaFY0YnFVRDdnS0huMXVIZzBFMUJ0ZE9IR3FSZ19QRmRKOWJXa1dMS29wQjdsa0owOTlPWnFnRDTSAa4BQVVfeXFMTjcwYXBDOTJKQzZSSXdLYUtZY0lJQk1hV0RBeE0wbnN1OXU2S2V0RC1LQkVtRjBkc3lKMU9lTXRiQV9CWm1RT1ptYUIyX2ZKdk14anVZZV9JT1B4Z0pZMzFZYWVaVU9RQThDd1B1UndlOVdNY3p3bkRpbTNkRkgySVRHdC1OUjFKeFJjZFhOcGFuSUx4Tk4yUFI2N0lPVHNKN1ZNTzd4TExKNGVSbENB?oc=5,
