feed,title,long_url,short_url
GN:T:WP,Cadeler takes delivery of first A-class vessel Wind Ally - Windtech International,https://news.google.com/rss/articles/CBMirAFBVV95cUxOYmt2U3lYX1g2czJKSmdLWnl6dXhxVlZlN3o4QU9jSHJCN3pNbWxYSDZTQlJIcjJUU29ReUhCY3dhWTF1U2NOMHFuNmdZWGppMVpPdEJBVUJ3VVBVMlJqcEhqLVVLMFo1VnplTE1EcVlPYk16bDg5bENxbklPMUZEN3BhRXlzeEV4QlJjSm41QUE1WFpiY1BjVDNqQVVfU0pQZGJZQWpQY0xBQk9r?oc=5,
GN:T:WP,Sierra Club report gives Iowa utilities an F for clean energy plans - Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNk1NMXNQNkhrY1NJX1FEU0I1Z2tjNW5FQjkyeTNsbFdRdHptbUU2bDN4dXg1d1czUC1qa3NHNUxVNE9zdjhfS0dsNWpKNTFaMGZJZHdUSlZkQV9zcHV1a2Q1Znp4YnhwRk0yMm5oZ1U4YTlNaWJQWHhOZjl4NFhTTzhfTngwMndxcUNpU2pvR09DU0lUMmJYQnNKSXBOZmRidGViSC1sV21rQzI4clltUg?oc=5,
GN:T:WP,Ecowende and Van Oord begin offshore works at Hollandse Kust West wind farm - Портньюс,https://news.google.com/rss/articles/CBMiS0FVX3lxTE9FN1JNSEQwZU9nblAxTy1HODZtdDA2R0RGdnNWNXNidEFsWEJKdVlUY3RJVlUydmd3M1hLb0FoSGJrWW1oVG1Ra3hNUQ?oc=5,
GN:T:WP,Aurora Energy Research: Solar Outpaces Wind in Romania - Energy Industry Review,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYncyQXViQ1ByQURxMHhMXzFoUE4td0FjdlN2QnJVSGV6STFvMWNLU1lqeXRkOGtJY1ZtMGJYQUdzdlVZR1Blem9VSW5YNFNKY3hSeVJMOU5vSXpBZDMwUnZKZ2dTNmc2VThzYU5pMTRYakRqNURkZEphZzYwWHQzV1ZUbUo1NEN5VHJmXzlxaG9WQUxHajlzRFIyT2dNUTQ?oc=5,
GN:T:WP,How to make electricity in the West cheaper and more reliable - High Country News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOODVvczFFRFNJRy1PSkt3N2pudUJXRHJINXZxSlQ4S280alhiM3FDRHRrNUVwa3BiZ3c1V205YWhyWkU4VldQTjRVZThINElrV0I1dllrZmZzMnI4WEdGUXpFTUFnZTNhaTJybnVrS21HS0lBanAtMV92SVBOZFFmVFdoci0xdGZnMWpGOHZUbjVKX0NFRHc?oc=5,
GN:T:WP,Floating Wind Developer Cleared to Explore Offshore Site Near Sardinia - offshoreWIND,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdWtmQ2dHdFRXNENTSFRvRXpfbkNhd292eWhNWFdqR280YzU0cXZpSmRRQnpaTUJsMWlCYzdtbC1hQ3RlNkp6bXNncG1aalZRRlE0QzhKWFZKa2dBN01ZWlFBWC0zZmF5THBhT2s2S3gzQ2lnTWJnLTRRZ3pyemI0d0ljcndRWFBtZkdYZWFhanlfZmhNbWQ3N2M5SG5WbURXRmN5cC1yc1lBVTFQRmdJSA?oc=5,
GN:T:WP,CFAs: Education Desegregation of Roma Children in Slovakia (TSI Project) - fundsforNGOs,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbFE4SmpXRlFXS29qVlVmQ01xQ1NWNWVjTHBKWUhRMTlSSlVsc3RhZWlGVzhOSDJzQkJycW9CVjBaN3drempRMXgzQUtBWlp0WHJRYjNIZnNNZnpVU3FldUV5b0FqZzcwcHlILXVHam1jb2JUTVM5ZFNSa2p1TzBCWDExVk5KYV81Vl9JXzJqOEJTcHY3eXJzc0todXJ6VUVqSkttZzRYQ24xVVV6S3fSAbMBQVVfeXFMTjNiTm4zU0lzNDhsUkN1cDRPdm41enk4ZWV5enhQQWJLRzdyQmhKa3lVZ2g5NnVFX2RVVXIxU2ttYWdoeUE1cmJ1Z2s0ZjBMS1psM1ozbFpwb3RSZXAyMkpVUmduQkFNUDhpbzdjQldIaWpvUHNLb3FwRHVJUXVTWG9sZ0xmNTlSaGJiM1lZZmFfTVFOT3d1VnZkWjZHR0t0b1dyWndEZVU2UGFaYVd1TTZ4b2c?oc=5,
GN:T:WP,Moyne Lodge Objection - 95,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1kSTZQckZ1NGMxb2dmLUJRaWdhb21XV3BiaDhYQkR4RW9xbjdMZ0J6MlZsMWdzaG1lMTk4dnN5VzhhdnNLUUxWb3VHeWFVSnZmRkh1TE44Q0VoejJxejF4ejZR?oc=5,
GN:T:WP,"WB: Azerbaijan's strategy to move away from oil, gas dependence - major step forward - Report",https://news.google.com/rss/articles/CBMirAFBVV95cUxOcmNpYnNDREEyMWNqb2VEbkRkM1U3TGdPMTBJYjVUUFhZVjJoUEZreGpQZ01xQmkzcS1tN3JlanFSZXFrQXY4Q0M5Ui1BYzlCaUlKMWxWRHZVUlhFOTduUlVKLW8wZDUyMmRxWjc2Q051ZGF6NXYzcTlMOGVpaHI4V092RVFHRGpkMC1FWVVfWktoWk8zLU1qMEFuMGVfcHk4ekZQaGtVTmE0aGlE?oc=5,
GN:T:WP,All monopiles now in place at RWE's Thor offshore wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaWNIZmdNMlVCd3ZpQ2thTG9qOFlGekJydEZ4ck00Qk9lbEpVb2hEUnp1dmZzZzg3UDdQRlJ5cDAwTFNpbFF6YTNtZHlMWGFLVFBDTGhJLWpoZW5RZkh2R2MxYkJUbERfTXhwaWFwQUtLdVl2TFdqS0U3enNWT0Q4WndMaWdmRER5QjZVUzEyWWlEOTl5cUtpY3VFbWEyRmlmZVZvTFpBREJPUQ?oc=5,
