feed,title,long_url,short_url
GN:T:AI,"Trump sacked Copyright Office director a day after she refused to rubber-stamp Musk’s plan to train AI models, top Dem says - Yahoo",https://news.google.com/rss/articles/CBMihwFBVV95cUxPb19yNk1sN2RYSnQ4ZC1HUkV6VjRwTVY0X3lQT2hmeXgwc09qQTM2Q1BnWEN1ZF9hczJaRTRGZXMzc0hLUjhkRTh4bF9DZ2JzaFF4SnotX2l2UlFXNl9qS3Jfcmg0Qng3Vkd2ZEV6dnRkVVZrYU1GRk5UT1FPc2lwbmhmc0lzQ3M?oc=5,https://da.gd/rRmzA
GN:T:AI,Perplexity wrapping talks to raise $500 million at $14 billion valuation - CNBC,https://news.google.com/rss/articles/CBMidkFVX3lxTE1Way1hNkFLYzJnZWlBcmJ3cnM1QVFiMmJHeXpNT2szUEQtSHJyOTVCcmthUHZFQVRUSDNKUWlMZGFobEJxb1JvbV9IVkhNWmJjNlg5Ni1mb2NsaXJZelhYRUtvc2UtSnZDeFNDcWtacXRJdE9nTnfSAXtBVV95cUxOOURESnVVMC1NaDBVWTl1aEhzTVVMNDgzWmloc3N6ZjdmR1B2dUpmMmdaYnlRcGZJeWktbmZjV0tlOTVxdTh5M2YxSzFpM3duVC0xdThlNnlTU21IbFJIQVJMUDJyOTc0YkJUZzdzSlBPNjN4c2hpZHl2ZzA?oc=5,https://da.gd/0i8SB
GN:T:AI,AEWIN's AI Cybersecurity and Edge Computing Solutions Take Center Stage at COMPUTEX 2025 - Embedded Computing Design,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLTRrY3V4M0JFVzVsOGZReUZWbXIwUENKVUR3Ml9tbDVxMXVqUDJuNVI3aF9hT29GdENCdnFzeGMtYlVWeGZodXJLMjVoTGJBUy1sTHA2R1gzOGtVR2dHTVNqVDBIM1dYdE1SbWNrdm9hcVZRVUlLSG10NmdOc0RyU3ZidVItWXFHUVpCQjFYd0l5S3FqdFQ2SlVZanhEOEZiSkZnaUNhQVBENm1VZFZHUmRsdDE0TjRPdGZUY2tlcUkwQTl2b3pQOC1PY1lhNkpEdXNuWXI5T21yQ1Y2YldaaUZR?oc=5,https://da.gd/HBguU
GN:T:AI,Google launches new initiative to back startups building AI - TechCrunch,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWVZoRFlpczBTbElodXpGN1RUdUowV1NEV04wTFBISUVmWFZUV2EwRjNtSW1pWHVWNGtid3QtaXZERS1ocnRodUFQU3ZQRTd1c0psY0F5SEF0dmhORUs5X29uLS1IQTBNdUgzclBMWlZNNVB4MGRocHIxV2FQRTUyOHRFUHBjSHhNRkNTSDBEYkNmMFoxYlpsSkFR?oc=5,https://da.gd/5cAnQO
GN:T:AI,Exclusive | AI Startup Perplexity's Valuation Surges to $14 Billion in New Funding Round - WSJ,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSndXd0w3Tmh2RVJwUktfSEV1VURBWnBOX0dXajhNMkJCUkthVUdGd1V2c1c0STFRTHoyZWU3SVZmN2kxelQ0dDZ0Z24zenlBdHAxZlNGazFSWjFHUjhybXBqdnJvWFZQemJRclpoUVhjbldXM1FEa2tOeVR3QUtxb2NWU0dXRzNLNXotdjI1bTd0LU9hWjNoTmY0cHp5WWdTMEpnMjZCWHNtUkowcENn?oc=5,https://da.gd/T0f2cp
GN:T:AI,U.S. inks bill to force geo-tracking tech for high-end gaming and AI GPUs - Tom's Hardware,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTGY1OFl6VDd3V0x1TDRuSWtBUm9tU0Y3WHByb01ZTW9DWmNvTHplWng2NVllZHhpLWFqSDR4eUxsUGQ4eVNfNGRZaF9rZWFYN3RUSUdvdktNVnk0czg3dElmckl1bEhvOGNSbmxud3o2aWRXOXZLUkl1ZXdSajJtR2wwenlncEJGRG5uQ192YnhUcHE3RUdib0lZbDBuNjNBWnh4R0tPN2V1YUNmaVVFYnhoaUNqc2hwaHFWMkZINU9ZTXV3S21HNEtpVUZUd0g4aHRSLTRZYmZiMXF1Q0Y1ekF6cFljTE1HMVZR?oc=5,https://da.gd/bwK6va
GN:T:AI,Chegg to lay off 22% of workforce as AI tools shake up edtech industry - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQazRudi0wZFFzSDZVQjhzZUY0Y3ZoNm0zVWlORUlJMG85RUFkTTZCY25KdjZ4bFJoMkVGOGlET2Zncms0bzlEY01kbTh6VWtiX0pzSDZqR1RBdzdkVlBUY0tORE9hYWk5THJ2SlFtbUlvenZkaGppV3o2endoU28wTkVZYkFNdlhySURlbXFuYnQxd3RkVmpmakdfN2pzRU92LTk0SF92cGtrTUtXQk51VQ?oc=5,https://da.gd/M4Alj
GN:T:AI,Firing of Top Copyright Official Raises Alarm Amid AI Debate - Billboard,https://news.google.com/rss/articles/CBMikwFBVV95cUxOejNTTjBPUkFaN0N4OGw3Y2xGRmFQNmNCWGh6UXljWUFGTE1BMGZseWFEV1FMR0FTNXA3MkJ0clF4NjN2S2RTY0RLNUI2M0htVVNzQ1pPMkptOTBnM2tma1pFS2o3Q3plUjVDVUI5cGNTRVlwOFRVNVRkT1V1Nmt6aTVQaGJ1dTRwdkhGU2kxRnVIT2c?oc=5,https://da.gd/1Gz0lR
GN:T:AI,House GOP proposes 10-year ban on state AI regulations - The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQUhMdGhxYzVQU2VPYnVjMHRHRGFmWHBFWWJyMjZvSndNamtaOUJfMGIyTUZlc3FTX2ZlWWxvWTlSUFQ3UXJrTGYtZThIQmYtQlFROUtJdnBaS01rMGJNMzFERjN5VlBSYUdSeF9LTlg1c3c3cVdvbmg3bHVRRU5mTlFhQUd0aWZDTHR4Nk9MSTN3ZmRaOGfSAZsBQVVfeXFMT3Ftb3FKM0R5dEtsTFEzdHBSZklzbnU1N2FFbE9IYmFFbkV2S295eW9WMmFTX0xsck9sS19SemliNVFzT0NKVVFqRDNFS1FUS3pLUmVQd3FFWEgtNWl2TEF6Y0F4ZU9lYUVESG9aM3drbjIwRVZfWnlaaHI1aDk5Z0V3dDNyZ0tKYUdTWGpLTWk4UGEwMWJ3RFRuN2M?oc=5,https://da.gd/Xdpjsz
GN:T:AI,Glass Imaging raises $20M to use AI to improve digital image quality - VentureBeat,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTnBnaFdGd3VqUXU5YTdQSFVOVmVDQUFCTUdHMXJDNlM4TUw0SlJYbjdmaWJoQW1BbmxsbF9QY01MQnVEaVdMMG9MdF9RRTRsT3h6Tnc4VjA5UmJfZFh1Vl9LaEliZ3pQY0JGSTg4a0JRMm1YaUFnU3lYcWhGYnoyTHQ0U2hzbnBkOGh1SnRFa2JPRGFrMDZPenQtN1B6TTg?oc=5,https://da.gd/hucQDN
GN:T:AI,Amazon Hopes AI Gives ‘Pause Ads’ New Momentum - Variety,https://news.google.com/rss/articles/CBMikAFBVV95cUxNS1dJMjZYVEg3WUJReW12TERMQnB5RXpTOUduYm11ek1MeEVnVjFhUzZVZjI3aHYwandqaG5XcUJCejMwdDYxX085Z3pxbjJMNUFEQXNCTjJuYm1IUEVJRE1CbUFUbFo0RW9Xd2ZBWHZJdm56cHQxYzJmdW1Ec09DSmNqWFZUV1hWbWNlemU4dWY?oc=5,https://da.gd/e30N
GN:T:AI,SoftBank’s Stargate AI Investment Could Be Grounded by Tariff Worries - PYMNTS,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNnhERGd6VUFLOXlPV285TGFoS2J5bndmQ2I0eGFIY1R4RDVfZU9HT09nVFVaTHdVbU5lVGxGX2xMY1JfQVBDYWdlSjByVk1ZOGZqLThmeVpxSUdPVjM4cU82LW5nZXFVVGtfVWRrYXdtQUU0NlA4XzNMMi1UVVRIbXc0NzlseEl4U05iRDF0OGt5SnJHWmhBLU1tbk9oNHY2bTRj?oc=5,https://da.gd/fNt3p
GN:T:AI,HR departments are in the throes of an AI confidence crisis - Fortune,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYm1jWjlpalZ5RXlCQ1dPaVBqRGFyOVlJVTdGbVdUWEFGcXZ2aXJVdHE0OWZSVFVqbDRBS3QwNU5tVEsyeEd5eGdicm9POUk5R2Y3cE1FdlQ1bXc3UVhGVEwyaGg4bzFuN05EQlhuT01FaHd0ajBlLVgzbGFSZFFpZm5Cd2ZOMmxlaTBmS3hIbTNUVnhVMi1tTk9jTXJCMWRRRlFySE9sVkE3OEtLaDZsam9yZVM0WlZRN2M3WGQtRmNtOUJzN1FHM253ZkZlQQ?oc=5,https://da.gd/XIqLY
