feed,title,long_url,short_url
ArXiv:cs,Improving Liver Disease Diagnosis with SNNDeep: A Custom Spiking Neural Network Using Diverse Learning Algorithms,https://arxiv.org/abs/2508.20125,
ArXiv:cs,Proactive HIV Care: AI-Based Comorbidity Prediction from Routine EHR Data,https://arxiv.org/abs/2508.20133,
ArXiv:cs,"Evaluation of A National Digitally-Enabled Health Promotion Campaign for Mental Health Awareness using Social Media Platforms Tik Tok, Facebook, Instagram, and YouTube",https://arxiv.org/abs/2508.20142,
ArXiv:cs,Navigating the EU AI Act: Foreseeable Challenges in Qualifying Deep Learning-Based Automated Inspections of Class III Medical Devices,https://arxiv.org/abs/2508.20144,
ArXiv:cs,"Whom We Trust, What We Fear: COVID-19 Fear and the Politics of Information",https://arxiv.org/abs/2508.20146,
ArXiv:cs,The Anatomy of a Personal Health Agent,https://arxiv.org/abs/2508.20148,
ArXiv:cs,Grounding Multimodal Large Language Models with Quantitative Skin Attributes: A Retrieval Study,https://arxiv.org/abs/2508.20188,
ArXiv:cs,A Systematic Review on the Generative AI Applications in Human Medical Genomics,https://arxiv.org/abs/2508.20275,
ArXiv:cs,Adaptive Segmentation of EEG for Machine Learning Applications,https://arxiv.org/abs/2508.20336,
ArXiv:cs,MedFoundationHub: A Lightweight and Secure Toolkit for Deploying Medical Vision Language Foundation Models,https://arxiv.org/abs/2508.20345,
ArXiv:cs,Ultra-Low-Latency Spiking Neural Networks with Temporal-Dependent Integrate-and-Fire Neuron Model for Objects Detection,https://arxiv.org/abs/2508.20392,
ArXiv:cs,TF-TransUNet1D: Time-Frequency Guided Transformer U-Net for Robust ECG Denoising in Digital Twin,https://arxiv.org/abs/2508.20398,
ArXiv:cs,Federated Learning for Large Models in Medical Imaging: A Comprehensive Review,https://arxiv.org/abs/2508.20414,
ArXiv:cs,Prediction of mortality and resource utilization in critical care: a deep learning approach using multimodal electronic health records with natural language processing techniques,https://arxiv.org/abs/2508.20460,
ArXiv:cs,Dual-Model Weight Selection and Self-Knowledge Distillation for Medical Image Classification,https://arxiv.org/abs/2508.20461,
ArXiv:cs,Enhancing Corpus Callosum Segmentation in Fetal MRI via Pathology-Informed Domain Randomization,https://arxiv.org/abs/2508.20475,
ArXiv:cs,Structure-aware Hypergraph Transformer for Diagnosis Prediction in Electronic Health Records,https://arxiv.org/abs/2508.20500,
ArXiv:cs,MoTAS: MoE-Guided Feature Selection from TTS-Augmented Speech for Enhanced Multimodal Alzheimer's Early Screening,https://arxiv.org/abs/2508.20513,
ArXiv:cs,Enhancing Health Fact-Checking with LLM-Generated Synthetic Data,https://arxiv.org/abs/2508.20525,
ArXiv:cs,Learning What is Worth Learning: Active and Sequential Domain Adaptation for Multi-modal Gross Tumor Volume Segmentation,https://arxiv.org/abs/2508.20528,
ArXiv:cs,Overview of BioASQ 2024: The twelfth BioASQ challenge on Large-Scale Biomedical Semantic Indexing and Question Answering,https://arxiv.org/abs/2508.20532,
ArXiv:cs,Domain Adaptation Techniques for Natural and Medical Image Classification,https://arxiv.org/abs/2508.20537,
ArXiv:cs,MedGR$^2$: Breaking the Data Barrier for Medical Reasoning via Generative Reward Learning,https://arxiv.org/abs/2508.20549,
ArXiv:cs,Overview of BioASQ 2025: The Thirteenth BioASQ Challenge on Large-Scale Biomedical Semantic Indexing and Question Answering,https://arxiv.org/abs/2508.20554,
