feed,title,long_url,short_url
PubMed,[Work] COVID-19 and the Americans with disabilities act: Implications for employment and higher education,https://pubmed.ncbi.nlm.nih.gov/37781843,
PubMed,"[Work] Mental workload, musculoskeletal discomfort and physical activity level in master's degree students in the COVID-19 context: A pilot study",https://pubmed.ncbi.nlm.nih.gov/37781834,
PubMed,[Work] Prevalence and predictors of burnout among nurses during the COVID-19 pandemic: A survey in teaching hospitals,https://pubmed.ncbi.nlm.nih.gov/37781833,
PubMed,"[J Alzheimers Dis] A Mediterranean Diet and Walking Intervention to Reduce Cognitive Decline and Dementia Risk in Independently Living Older Australians: The MedWalk Randomized Controlled Trial Experimental Protocol, Including COVID-19 Related Modifications and Baseline Characteristics",https://pubmed.ncbi.nlm.nih.gov/37781806,
PubMed,[Epidemiol Infect] Association of SARS-CoV-2 Viral Load with Abnormal Laboratory Characteristics and Clinical Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37781778,
PubMed,"[Monaldi Arch Chest Dis] Comments on ""The surgical approach of late-onset tracheoesophageal fistula in a tracheostomized COVID-19 patient""",https://pubmed.ncbi.nlm.nih.gov/37781758,
PubMed,[Disaster Med Public Health Prep] The Effect of the COVID-19 Pandemic on Environmental Health (Two Sides of the Same Coin): A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37781756,
PubMed,[Arthritis Care Res (Hoboken)] Boosting awareness of sclerotic skin diseases; exploring the inflammatory overlap of sclerotic skin disease and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37781743,
PubMed,[Acta Neurol Taiwan] Guillain-Barré Syndrome Following the mRNA COVID-19 Vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37781729,
PubMed,[J Allergy Clin Immunol Glob] SARS-CoV-2 mRNA vaccination induces an intranasal mucosal response characterized by neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/37781659,
PubMed,[J Allergy Clin Immunol Glob] New-onset chronic spontaneous urticaria post-COVID-19 vaccination-South African case series,https://pubmed.ncbi.nlm.nih.gov/37781658,
PubMed,"[J Allergy Clin Immunol Glob] ABX464 (obefazimod) for patients with COVID-19 at risk for severe disease: miR-AGE, a randomized, double-blind placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/37781656,
PubMed,[J Allergy Clin Immunol Glob] Curbside particulate matter and susceptibility to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37781647,
PubMed,[J Allergy Clin Immunol Glob] Effect of the COVID-19 pandemic on asthma exacerbations in New Zealand: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37781646,
PubMed,[Indian J Nephrol] Nephrotic Syndrome with Acute Kidney Injury after Covaxin (BBV152) COVID-19 Vaccination: A Case from India,https://pubmed.ncbi.nlm.nih.gov/37781557,
PubMed,[Indian J Nephrol] Outcome of Therapies for Membranous Glomerulonephritis During Three Waves of COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/37781551,
PubMed,"[Acta Inform Med] Factors Affecting the Outcomes of COVID-19 in Diabetes Patients at Haji Adam Malik General Hospital Medan, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37781495,
PubMed,[Diabetol Int] Anti-GAD antibody-positive fulminant type 1 diabetes developed following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37781472,
PubMed,[Diabetol Int] Impact of prediabetes with a high risk of diabetes stratified by glycated hemoglobin level on the severity of coronavirus disease 2019 during admission,https://pubmed.ncbi.nlm.nih.gov/37781471,
PubMed,[Diabetol Int] Glucose control in the early phase of hospitalization is associated with severe prognosis in coronavirus disease 2019 (COVID-19) patients with diabetes in Japan,https://pubmed.ncbi.nlm.nih.gov/37781470,
PubMed,[Curr Res Immunol] An evidence-based debate on epigenetics and immunosenescence in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37781451,
PubMed,[Jamba] Evaluating infection prevention and control structure of Indonesian COVID-19 referral hospitals,https://pubmed.ncbi.nlm.nih.gov/37781445,
PubMed,"[Front Immunol] 15-month post-COVID syndrome in outpatients: Attributes, risk factors, outcomes, and vaccination status - longitudinal, observational, case-control study",https://pubmed.ncbi.nlm.nih.gov/37781408,
PubMed,[Front Immunol] Disseminated tuberculosis in a child during the COVID-19 pandemic: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37781385,
PubMed,[Front Immunol] Changes of gut microbiota under different nutritional methods in elderly patients with severe COVID-19 and their relationship with prognosis,https://pubmed.ncbi.nlm.nih.gov/37781374,
PubMed,[Can J Respir Ther] Effect of the modified snorkel mask as noninvasive ventilatory support in patients with acute hypoxemic respiratory failure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37781352,
PubMed,[Can J Respir Ther] Application of the Perme Score to assess mobility in patients with COVID-19 in inpatient units,https://pubmed.ncbi.nlm.nih.gov/37781351,
PubMed,[Can J Respir Ther] Inhaled corticosteroids' effect on COVID-19 patients: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37781348,
PubMed,[Can J Respir Ther] RT education and COVID-19 pneumonia discharge quality,https://pubmed.ncbi.nlm.nih.gov/37781347,
PubMed,[Can J Respir Ther] Vitamin D as a predictor of negative outcomes in hospitalized COVID-19 patients: An observational study,https://pubmed.ncbi.nlm.nih.gov/37781346,
PubMed,[Front Cardiovasc Med] Serial echocardiographic evaluation of COVID-19 patients without prior history of structural heart disease: a 1-year follow-up CRACoV-HHS study,https://pubmed.ncbi.nlm.nih.gov/37781311,
PubMed,[Front Cardiovasc Med] Impact of first and second/third wave of COVID-19 pandemic on post-acute cardiovascular outcomes in Lombardy,https://pubmed.ncbi.nlm.nih.gov/37781303,
PubMed,[Front Neurosci] The association between epilepsy and COVID-19: analysis based on Mendelian randomization and FUMA,https://pubmed.ncbi.nlm.nih.gov/37781245,
