feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Nirmatrelvir-Ritonavir and COVID-19 Mortality and Hospitalization Among Patients With Vulnerability to COVID-19 Complications,https://pubmed.ncbi.nlm.nih.gov/37782496,
PubMed,[Ann Hematol] Clinical outcome of breakthrough COVID-19 in multiple myeloma patients after three or more anti-SARS-CoV-2 vaccine doses: a single center analysis of 64 cases,https://pubmed.ncbi.nlm.nih.gov/37782371,
PubMed,[Ultrasound J] The diagnostic accuracy of lung ultrasound to determine PiCCO-derived extravascular lung water in invasively ventilated patients with COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37782370,
PubMed,[Am J Gastroenterol] SIGNIFICANT REDUCTION IN THE DIAGNOSIS OF BARRETT'S ESOPHAGUS AND RELATED DYSPLASIA DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/37782262,
PubMed,[Eur Rev Med Pharmacol Sci] Multiparametric correlation of laboratory biomarkers to multiorgan failure outcome in hospitalized COVID-19 patients: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37782206,
PubMed,[Eur Rev Med Pharmacol Sci] Inflammatory markers and neopterin levels in relation to mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/37782204,
PubMed,[Eur Rev Med Pharmacol Sci] National prevalence and socioeconomic factors associated with the acceptance of COVID-19 vaccines in South Korea: a large-scale representative study in 2021,https://pubmed.ncbi.nlm.nih.gov/37782203,
PubMed,[Cyberpsychol Behav Soc Netw] Digital Technology Use and Adolescent Mental Health Before and During the COVID-19 Pandemic: The Roles of Internet Addiction and Digital Competence,https://pubmed.ncbi.nlm.nih.gov/37782141,
PubMed,[Nucleic Acid Ther] Highly Potent Antisense Oligonucleotides Locked Nucleic Acid Gapmers Targeting the SARS-CoV-2 RNA Genome,https://pubmed.ncbi.nlm.nih.gov/37782140,
PubMed,[J Homosex] Coping Patterns During the COVID-19 Pandemic by Sexual and Gender Identity,https://pubmed.ncbi.nlm.nih.gov/37782080,
PubMed,[J Phys Chem Lett] Dissecting the Molecular Basis of Host Leucine-Rich Repeat Containing 15 Mediated Interaction with Receptor Binding Domain of SARS-CoV-2 Spike Protein: A Computational Approach,https://pubmed.ncbi.nlm.nih.gov/37781985,
