feed,title,long_url,short_url
PubMed,[Intensive Crit Care Nurs] The evolution of professional identity in intensive care nurses during COVID-19 - An interpretive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/37783180,
PubMed,"[Intensive Crit Care Nurs] First and final farewells, disrupted family connections and loss: A collective case study exploring the impact of COVID-19 visitor restrictions in critical care",https://pubmed.ncbi.nlm.nih.gov/37783177,
PubMed,[Respir Investig] Comprehensive analysis of long COVID in a Japanese nationwide prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37783167,
PubMed,[Epidemics] Epidemiological characteristics and dynamic transmissions of COVID-19 pandemics in Chinese mainland: A trajectory clustering perspective analysis,https://pubmed.ncbi.nlm.nih.gov/37783112,
PubMed,[Psychiatry Res] The effect of the COVID-19 pandemic on the treated incidence of psychotic disorders in South London,https://pubmed.ncbi.nlm.nih.gov/37783096,
PubMed,[J Clin Neurosci] Critical illness-associated cerebral microbleeds: What we learned after the COVID-19 pandemic. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/37783069,
PubMed,"[Ann Intern Med] In persistent dyspnea after COVID-19 ARDS, exercise training rehabilitation vs. usual PT reduced dyspnea at 90 d.",https://pubmed.ncbi.nlm.nih.gov/37782920,
PubMed,[Viral Immunol] Potent Antibody Response Elicited by a Third Booster Dose of Inactivated COVID-19 Vaccine in Healthy Subjects,https://pubmed.ncbi.nlm.nih.gov/37782911,
PubMed,[Pediatr Emerg Care] Diagnosis and Acute Management of COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/37782902,
PubMed,"[J Immunol] Infection Dynamics, Pathogenesis, and Immunity to SARS-CoV-2 in Naturally Susceptible Animal Species",https://pubmed.ncbi.nlm.nih.gov/37782853,
PubMed,[Chaos] What can we learn from the dynamics of the Covid-19 epidemic ?,https://pubmed.ncbi.nlm.nih.gov/37782831,
PubMed,[Proc Natl Acad Sci U S A] Policy instruments facilitate China's COVID-19 work resumption,https://pubmed.ncbi.nlm.nih.gov/37782791,
PubMed,[PLoS One] Modeling opinion polarization on social media: Application to Covid-19 vaccination hesitancy in Italy,https://pubmed.ncbi.nlm.nih.gov/37782677,
PubMed,[Adv Gerontol] [Olfactory impairment in patients of the older age group with COVID-19 in the acute period and in the period of convalescence.],https://pubmed.ncbi.nlm.nih.gov/37782640,
PubMed,"[Adv Gerontol] [The nature of the actual nutrition of elderly residents of the European North of Russia who had community-acquired pneumonia, not associated with the COVID-19 virus, from the standpoint of the possibility of the microelement state disorder.]",https://pubmed.ncbi.nlm.nih.gov/37782639,
