feed,title,long_url,short_url
ArXiv,FastFold: Reducing AlphaFold Training Time from 11 Days to 67 Hours,https://arxiv.org/abs/2203.00854v1,
ArXiv,Follow your Nose: Using General Value Functions for Directed Exploration in Reinforcement Learning,https://arxiv.org/abs/2203.00874v1,
ArXiv,Combining Reinforcement Learning and Optimal Transport for the Traveling Salesman Problem,https://arxiv.org/abs/2203.00903v1,
ArXiv,Reliable validation of Reinforcement Learning Benchmarks,https://arxiv.org/abs/2203.01075v1,
ArXiv,Reactive Stepping for Humanoid Robots using Reinforcement Learning: Application to Standing Push Recovery on the Exoskeleton Atalante,https://arxiv.org/abs/2203.01148v1,
ArXiv,Andes_gym: A Versatile Environment for Deep Reinforcement Learning in Power Systems,https://arxiv.org/abs/2203.01292v1,
ArXiv,FinRL: A Deep Reinforcement Learning Library for Automated Stock Trading in Quantitative Finance,https://arxiv.org/abs/2011.09607v2,
ArXiv,Reinforcement learning for linear-convex models with jumps via stability analysis of feedback controls,https://arxiv.org/abs/2104.09311v2,
ArXiv,Expert Q-learning: Deep Reinforcement Learning with Coarse State Values from Offline Expert Examples,https://arxiv.org/abs/2106.14642v3,
ArXiv,FinRL-Meta: A Universe of Near-Real Market Environments for Data-Driven Deep Reinforcement Learning in Quantitative Finance,https://arxiv.org/abs/2112.06753v2,
