feed,title,long_url,short_url
PubMed,"[Dermatol Online J] Updates on treatment guidelines for psoriasis, atopic dermatitis (eczema), hidradenitis suppurativa, and acne/rosacea during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33147660,
PubMed,[Psychooncology] Psychological symptoms of cancer survivors during the COVID-19 outbreak: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33147652,
PubMed,[Appl Clin Inform] Inpatient Telehealth Tools to Enhance Communication and Decrease Personal Protective Equipment Consumption during Disaster Situations: A Case Study during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33147644,
PubMed,[Endoscopy] SARS-CoV-2 in the bile of a patient with COVID-19-associated gallbladder disease,https://pubmed.ncbi.nlm.nih.gov/33147641,
PubMed,[Pneumologie] [Perception of the COVID-19 Pandemic among Pneumology Professionals in Germany],https://pubmed.ncbi.nlm.nih.gov/33147639,
PubMed,[Eur Heart J] Diagnosis of acute myocardial infarction in the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33147629,
PubMed,[Brief Bioinform] Computational strategies to combat COVID-19: useful tools to accelerate SARS-CoV-2 and coronavirus research,https://pubmed.ncbi.nlm.nih.gov/33147627,
PubMed,[Brief Bioinform] A review on drug repurposing applicable to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33147623,
PubMed,[Int J Epidemiol] Erratum to: COVID-19 epidemic: disentangling the re-emerging controversy about medical facemasks from an epidemiological perspective,https://pubmed.ncbi.nlm.nih.gov/33147615,
PubMed,[Rheumatology (Oxford)] Focal small bowel thrombotic microvascular injury in COVID-19 mediated by the lectin complement pathway masquerading as lupus enteritis,https://pubmed.ncbi.nlm.nih.gov/33147605,
PubMed,[PLoS One] Adapting the reverse pyramid airplane boarding method for social distancing in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33147603,
PubMed,[Arch Cardiol Mex] The 2020 research pandemic: A bibliometric analysis of publications on COVID-19 and their scientific impact during the first months,https://pubmed.ncbi.nlm.nih.gov/33147597,
PubMed,[Eur Neurol] Patients' Experiences of Remote Neurology Consultations during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33147591,
PubMed,[Respiration] Characteristics of Pulmonary Auscultation in Patients with 2019 Novel Coronavirus in China,https://pubmed.ncbi.nlm.nih.gov/33147584,
PubMed,[Respir Med] Assessing the need for transfer to the intensive care unit for Coronavirus-19 disease: Epidemiology and risk factors,https://pubmed.ncbi.nlm.nih.gov/33147562,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Does having a high-risk pregnancy influence anxiety level during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33147531,
PubMed,[Prog Neuropsychopharmacol Biol Psychiatry] The psychiatric and neuropsychiatric repercussions associated with severe infections of COVID-19 and other coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33147504,
PubMed,[Prostaglandins Other Lipid Mediat] Host sphingolipids: Perspective immune adjuvant for controlling SARS-CoV-2 infection for managing COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/33147503,
PubMed,[Cell Rep] HSV-1 and Zika Virus but Not SARS-CoV-2 Replicate in the Human Cornea and Are Restricted by Corneal Type III Interferon,https://pubmed.ncbi.nlm.nih.gov/33147451,
PubMed,[Cell] Identification of Required Host Factors for SARS-CoV-2 Infection in Human Cells,https://pubmed.ncbi.nlm.nih.gov/33147445,
PubMed,[Cell] Genome-wide CRISPR Screens Reveal Host Factors Critical for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33147444,
PubMed,[J Infect] Pentraxin 3: potential prognostic role in SARS-CoV-2 patients admitted to the emergency department,https://pubmed.ncbi.nlm.nih.gov/33147434,
PubMed,[Palliat Support Care] Goals of care and COVID-19: A GOOD framework for dealing with uncertainty - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/33147429,
PubMed,[Commun Dis Intell (2018)] The effect of COVID-19 public health measures on nationally notifiable diseases in Australia: preliminary analysis,https://pubmed.ncbi.nlm.nih.gov/33147428,
