feed,title,long_url,short_url
PubMed,[World J Mens Health] Histopathology and Ultrastructural Findings of Fatal COVID-19 Infections on Testis,https://pubmed.ncbi.nlm.nih.gov/33151050,
PubMed,[World J Mens Health] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2)-Associated Urogenital Disease: A Current Update,https://pubmed.ncbi.nlm.nih.gov/33151049,
PubMed,[J Paediatr Child Health] Eating disorders double and acute respiratory infections tumble in hospitalised children during the 2020 COVID shutdown on the Gold Coast,https://pubmed.ncbi.nlm.nih.gov/33150995,
PubMed,[J Gastroenterol Hepatol] Digestive system manifestations and clinical significance of coronavirus disease 2019 (COVID-19): a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/33150978,
PubMed,[J Med Virol] Kidney involvement in COVID-19 and its treatments,https://pubmed.ncbi.nlm.nih.gov/33150973,
PubMed,[J Med Virol] SARS-CoV-2 and inflammatory responses: from mechanisms to the potential therapeutic use of intravenous immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/33150961,
PubMed,"[Rev Esp Salud Publica] [Pregnancy care during COVID-19 epidemic, a drive for change?]",https://pubmed.ncbi.nlm.nih.gov/33150876,
PubMed,"[J Biomol Struct Dyn] Traditional medicinal plants against replication, maturation and transmission targets of SARS-CoV-2: computational investigation",https://pubmed.ncbi.nlm.nih.gov/33150860,
PubMed,[J Biomol Struct Dyn] SARS-CoV-2 M(pro) inhibitors: identification of anti-SARS-CoV-2 M(pro) compounds from FDA approved drugs,https://pubmed.ncbi.nlm.nih.gov/33150855,
PubMed,[J Transcult Nurs] Cultural and Practical Implications for Psychiatric Telehealth Services: A Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33150851,
PubMed,"[Pediatr Hematol Oncol] COVID19 in children with cancer in low- and middle-income countries: Experience from a cancer center in Chennai, India",https://pubmed.ncbi.nlm.nih.gov/33150828,
PubMed,[Croat Med J] A modified stroke code for acute ischemic strokes during the coronavirus disease-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33150765,
PubMed,"[Andrology] No Detection of SARS-CoV-2 from Urine, Expressed Prostatic Secretions and Semen in 74 Recovered COVID-19 Male Patients: A Perspective and Urogenital Evaluation",https://pubmed.ncbi.nlm.nih.gov/33150723,
PubMed,[Oncologist] COVID-19 Pandemic and Cancer: The Importance of Early Palliative Care,https://pubmed.ncbi.nlm.nih.gov/33150691,
PubMed,[Thorac Cancer] Novel device to prevent droplets in bronchoscopy during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33150683,
PubMed,[Nephrology (Carlton)] Acute Kidney Injury associated with COVID-19 - Cumulative Evidence and Rationale supporting Against Direct Kidney Injury (Infection),https://pubmed.ncbi.nlm.nih.gov/33150674,
PubMed,[J Eval Clin Pract] How discourses of gender equity during COVID-19 become exclusionary: Lessons from parenthood,https://pubmed.ncbi.nlm.nih.gov/33150668,
PubMed,[Dermatol Ther] Treatment considerations for Behcet's disease in the era of COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33150651,
PubMed,[J Adv Nurs] Experiences of geriatric nurses in nursing home settings across four countries in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33150622,
PubMed,[Hepatology] Addressing Social Determinants of Liver Disease during the COVID-19 Pandemic and Beyond: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/33150599,
PubMed,[Ir J Med Sci] The mental health and well-being benefits of exercise during the COVID-19 pandemic: a cross-sectional study of medical students and newly qualified doctors in the UK,https://pubmed.ncbi.nlm.nih.gov/33150537,
PubMed,[Ann Intensive Care] Rescue therapy with inhaled nitric oxide and almitrine in COVID-19 patients with severe acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33150525,
PubMed,[Rheumatol Int] Teleconsultation experience with the idiopathic inflammatory myopathies: a prospective observational cohort study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33150493,
PubMed,[Med Oncol] Back to (new) normality-A CODRAL/AIRO-L survey on cancer radiotherapy in Lombardy during Italian COVID-19 phase 2,https://pubmed.ncbi.nlm.nih.gov/33150476,
PubMed,[Drugs Aging] Drug-Drug Interactions and Prescription Appropriateness in Patients with COVID-19: A Retrospective Analysis from a Reference Hospital in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33150470,
PubMed,[Occup Med (Lond)] COVID-19: smoke testing of surgical mask and respirators,https://pubmed.ncbi.nlm.nih.gov/33150448,
PubMed,[J Public Health (Oxf)] Spotlight on COVID-19 rapid guidance: NICE's experience of producing rapid guidelines during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33150447,
PubMed,[Pain Med] Collateral Damage as Crises Collide: Perioperative Opioids in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33150439,
PubMed,"[Int J Epidemiol] Epidemiological characteristics of patients with severe COVID-19 infection in Wuhan, China: evidence from a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/33150437,
