feed,title,long_url,short_url
LitCovid:TSV,[Rev Med Suisse] Que savons-nous de la transmission de SARS-CoV-2 ?,https://pubmed.ncbi.nlm.nih.gov/33112526,
LitCovid:TSV,[Rev Med Suisse] Covid-19: Premieres lecons sur les differences nationales de mortalite,https://pubmed.ncbi.nlm.nih.gov/33112522,
LitCovid:TSV,[Lancet Neurol] Neglect during a crisis: the stark reality,https://pubmed.ncbi.nlm.nih.gov/33098784,
LitCovid:TSV,[BMJ] Social justice as a foundation for democracy and health,https://pubmed.ncbi.nlm.nih.gov/33097491,
LitCovid:TSV,[BMJ] Preparing democracies for pandemics,https://pubmed.ncbi.nlm.nih.gov/33097482,
LitCovid:TSV,[BMJ] Our choice is not binary between lockdown and herd immunity,https://pubmed.ncbi.nlm.nih.gov/33093027,
LitCovid:TSV,[Lancet Diabetes Endocrinol] Food for thought during school closures,https://pubmed.ncbi.nlm.nih.gov/33038293,
LitCovid:TSV,[PLoS One] Business disruptions from social distancing,https://pubmed.ncbi.nlm.nih.gov/32946463,
LitCovid:TSV,[Am J Public Health] Disability Nondiscrimination: An Urgent Issue for Pandemic Justice,https://pubmed.ncbi.nlm.nih.gov/32903088,
LitCovid:TSV,[Chest] It Takes a Village...: Contending With Drug Shortages During Disasters,https://pubmed.ncbi.nlm.nih.gov/32805237,
LitCovid:TSV,[Stroke] Highlights of Selected Articles July 2020,https://pubmed.ncbi.nlm.nih.gov/32568650,
LitCovid:TSV,"[Leukemia] Can a disease be conquered by extensive publications, reading guidelines and interminable meetings?",https://pubmed.ncbi.nlm.nih.gov/32528041,
LitCovid:TSV,[Vet Rec] Emerging ideas on changes to 'under our care',https://pubmed.ncbi.nlm.nih.gov/32482805,
LitCovid:TSV,[Vet Rec] Ensuring safe working for the vet team,https://pubmed.ncbi.nlm.nih.gov/32482804,
LitCovid:TSV,[Vet Rec] Evidence for mask wearing 'very compelling',https://pubmed.ncbi.nlm.nih.gov/32482802,
LitCovid:TSV,[Stroke] John W. Norris: 1933-2020.,https://pubmed.ncbi.nlm.nih.gov/32441207,
LitCovid:TSV,[Health Promot Int] Health promotion ambulances should focus on loneliness in our pandemic age,https://pubmed.ncbi.nlm.nih.gov/32413111,
