feed,title,long_url,short_url
ArXiv,"Assessing Road Traffic Safety Under COVID-19: Inequality, Irregularity, and Severity",https://arxiv.org/abs/2011.02289v1,
ArXiv,An ontology-based chatbot for crises management: use case coronavirus,https://arxiv.org/abs/2011.02340v1,
ArXiv,CoAID: COVID-19 Healthcare Misinformation Dataset,https://arxiv.org/abs/2006.00885v3,
ArXiv,"Depressive, Drug Abusive, or Informative: Knowledge-aware Study of News Exposure during COVID-19 Outbreak",https://arxiv.org/abs/2007.15209v3,
ArXiv,An artificial intelligence system for predicting the deterioration of COVID-19 patients in the emergency department,https://arxiv.org/abs/2008.01774v2,
ArXiv,Estimating County-Level COVID-19 Exponential Growth Rates Using Generalized Random Forests,https://arxiv.org/abs/2011.01219v2,
ArXiv,Estimating the evolution of effective infection fatality rates during the course of the COVID-19 pandemic in Germany,https://arxiv.org/abs/2011.02420v1,
ArXiv,Covid-19 Belgium: Extended SEIR-QD model with nursing homes and long-term scenarios-based forecasts,https://arxiv.org/abs/2009.03450v2,
ArXiv,Estimation of the incubation time distribution for COVID-19,https://arxiv.org/abs/2009.12649v2,
ArXiv,"COVID-19 Epidemic in Mumbai: Projections, full economic opening, and containment zones versus contact tracing and testing: An Update",https://arxiv.org/abs/2011.02032v1,
ArXiv,Effectiveness of isolation measures with app support to contain COVID-19 epidemics: a parametric approach,https://arxiv.org/abs/2011.02349v1,
ArXiv,Spectral Processing of COVID-19 Time-Series Data,https://arxiv.org/abs/2008.08039v2,
