feed,title,long_url,short_url
PubMed,[JMIR Form Res] Gait Device Treatment Using Telehealth for Individuals With Stroke During the COVID-19 Pandemic: Nonrandomized Pilot Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/37204830,
PubMed,"[JAMA Health Forum] Overall and Telehealth Addiction Treatment Utilization by Age, Race, Ethnicity, and Socioeconomic Status in California After COVID-19 Policy Changes",https://pubmed.ncbi.nlm.nih.gov/37204804,
PubMed,[JAMA Netw Open] Perceived Influence of Incentives on COVID-19 Vaccination Decision-making and Trust,https://pubmed.ncbi.nlm.nih.gov/37204796,
PubMed,[JAMA Netw Open] Estimated US Pediatric Hospitalizations and School Absenteeism Associated With Accelerated COVID-19 Bivalent Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/37204795,
PubMed,[JAMA Netw Open] COVID-19 Booster Vaccination in Early Pregnancy and Surveillance for Spontaneous Abortion,https://pubmed.ncbi.nlm.nih.gov/37204791,
PubMed,[JAMA Netw Open] Analysis of All-Cause Hospitalization and Death Among Nonhospitalized Patients With Type 2 Diabetes and SARS-CoV-2 Infection Treated With Molnupiravir or Nirmatrelvir-Ritonavir During the Omicron Wave in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37204790,
PubMed,[Minerva Med] Platelet prothrombotic activity in COVID-19 survivors with persisting respiratory symptoms after 2 years from hospital discharge,https://pubmed.ncbi.nlm.nih.gov/37204784,
PubMed,[Minerva Med] Antiandrogen agents in COVID-19: a meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/37204782,
PubMed,[J Ophthalmic Inflamm Infect] Uveitis including Vogt-Koyanagi-Harada syndrome following inactive covid-19 vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/37204647,
PubMed,[Drugs] Correction to: Recent Human Papillomavirus Vaccination is Associated with a Lower Risk of COVID-19: A US Database Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37204541,
PubMed,[Mol Genet Genomics] Mannose-binding lectin gene 2 variant DD (rs 5030737) is associated with susceptibility to COVID-19 infection in the urban population of Patna City (India),https://pubmed.ncbi.nlm.nih.gov/37204457,
PubMed,[Diabetologia] Risk phenotypes of diabetes and association with COVID-19 severity and death: an update of a living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37204441,
PubMed,[J Am Coll Cardiol] Early Outcomes of Adult Heart Transplantation From COVID-19 Infected Donors,https://pubmed.ncbi.nlm.nih.gov/37204379,
PubMed,[Pediatr Allergy Immunol Pulmonol] Clinical Features of COVID-19 in Patients with Congenital Central Hypoventilation Syndrome,https://pubmed.ncbi.nlm.nih.gov/37204326,
PubMed,[Viral Immunol] Comparison of Achievements in the Implementation of COVID-19 Vaccination in Five Provinces to Establish Herd Immunity in Indonesia in the Perspective of the New Public Service,https://pubmed.ncbi.nlm.nih.gov/37204316,
PubMed,[J Womens Health (Larchmt)] Gender Differences in Research Productivity of Academic Physicians Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37204314,
PubMed,[Pers Soc Psychol Bull] When Interdependence Backfires: The Coronavirus Infected Three Times More People in Rice-Farming Areas During Chinese New Year,https://pubmed.ncbi.nlm.nih.gov/37204229,
PubMed,[Adv Sci (Weinh)] Repurposing CRISPR/Cas to Discover SARS-CoV-2 Detecting and Neutralizing Aptamers,https://pubmed.ncbi.nlm.nih.gov/37204115,
PubMed,[Occup Ther Health Care] Effect of Physical Activity on Association between COVID-19 and Personal Life in Community-Dwelling Older Adults,https://pubmed.ncbi.nlm.nih.gov/37204053,
PubMed,[Int J Environ Health Res] Area-level deprivation and handwashing behavior during the COVID-19 pandemic: A multilevel analysis on a nationwide survey in Korea,https://pubmed.ncbi.nlm.nih.gov/37204032,
PubMed,[Int J Rheum Dis] Multisystem inflammatory syndrome in systemic lupus erythematosus patient with COVID-19: Case report and review,https://pubmed.ncbi.nlm.nih.gov/37204018,
PubMed,[Acta Paediatr] Face mask use during the COVID-19 pandemic was associated with breathing difficulties in adolescent patients with asthma,https://pubmed.ncbi.nlm.nih.gov/37203993,
PubMed,[JNMA J Nepal Med Assoc] Acute Kidney Injury in COVID-19 Patients Admitted at a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37203922,
PubMed,[JNMA J Nepal Med Assoc] COVID-19 Infection among Patients Presenting to a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37203920,
PubMed,[JNMA J Nepal Med Assoc] COVID-19 among Patients Visiting the Department of Emergency of a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37203906,
PubMed,[JNMA J Nepal Med Assoc] Arthralgia among Patients with COVID-19 Infection Admitted to the Department of Medicine of a Tertiary Care centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37203898,
PubMed,[JNMA J Nepal Med Assoc] Mean Brixia Severity Scores among Symptomatic COVID-19 Patients in a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37203888,
PubMed,[JNMA J Nepal Med Assoc] Chronic Kidney Disease among COVID-19 Patients Admitted in the Department of Medicine of a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37203886,
PubMed,[Arch Environ Occup Health] Infection prevention and control practices and related factors among paramedics during the coronavirus disease 2019 outbreak in Korea,https://pubmed.ncbi.nlm.nih.gov/37203883,
PubMed,[Mol Ecol] MHC class II genes mediate susceptibility and resistance to coronavirus infections in bats,https://pubmed.ncbi.nlm.nih.gov/37203872,
PubMed,[Physiother Res Int] Physiotherapists' experiences on assisting physiotherapy users during the COVID-19 pandemic with lockdown measures in Spain,https://pubmed.ncbi.nlm.nih.gov/37203867,
