feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] The effect of physical activity on mother-child relationship and parental attitudes: a follow-up study examining the long-term effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37203856,
PubMed,[Eur Rev Med Pharmacol Sci] A randomized controlled trial examining the impact of low vs. moderate-intensity aerobic training in post-discharge COVID-19 older subjects.,https://pubmed.ncbi.nlm.nih.gov/37203854,
PubMed,[Eur Rev Med Pharmacol Sci] The effect of using iloprost on prognosis in COVID-19 patients with ARDS: a retrospective clinical study,https://pubmed.ncbi.nlm.nih.gov/37203853,
PubMed,[Eur Rev Med Pharmacol Sci] CT features of pulmonary embolism in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37203834,
PubMed,[Stud Health Technol Inform] Extracting Temporal Relationships in EHR: Application to COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37203745,
PubMed,[Stud Health Technol Inform] Prediction of COVID-19 Mortality in the Intensive Care Unit Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37203743,
PubMed,[Stud Health Technol Inform] PDSS: A Pharmacological Decision Support System for Diabetics Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37203740,
PubMed,[Stud Health Technol Inform] Trajectories of Anxiety Symptoms for COVID-19 Patients Using Multimodal Data Collected from Telemedicine,https://pubmed.ncbi.nlm.nih.gov/37203566,
PubMed,[Stud Health Technol Inform] Towards Automated COVID-19 Presence and Severity Classification,https://pubmed.ncbi.nlm.nih.gov/37203536,
PubMed,[Stud Health Technol Inform] Comparing Responses to COVID-19 Across Institutions: Conceptualization of an Emergency Response Maturity Model,https://pubmed.ncbi.nlm.nih.gov/37203532,
PubMed,[Stud Health Technol Inform] Prognostic Factors for Covid-19 on Admission Profile and Air Pollutants,https://pubmed.ncbi.nlm.nih.gov/37203529,
PubMed,[Stud Health Technol Inform] Narrative Trends over the COVID-19 Pandemic: Digital Social Listening to Inform WHO Infodemic Management,https://pubmed.ncbi.nlm.nih.gov/37203525,
PubMed,[Stud Health Technol Inform] Modelling Information Needs and Sources in a COVID-19 Designated Hospital,https://pubmed.ncbi.nlm.nih.gov/37203522,
PubMed,[Stud Health Technol Inform] Digital Disease Surveillance for Emerging Infectious Diseases: An Early Warning System Using the Internet and Social Media Data for COVID-19 Forecasting in Canada,https://pubmed.ncbi.nlm.nih.gov/37203518,
PubMed,[Stud Health Technol Inform] The Prevalence of mRNA Related Discussions During the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37203498,
PubMed,[Stud Health Technol Inform] Investigating Canadian Public Attitudes Toward COVID-19 Vaccine Mandates with a Nested Analysis Framework,https://pubmed.ncbi.nlm.nih.gov/37203495,
PubMed,[Psychol Psychother] Exploring experiences of moral injury and distress among health care workers during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37203424,
PubMed,[An Sist Sanit Navar] [Corticoid treatment and SARS-CoV-2 variants: two independent factors associated with COVID-19 mortality in a Spanish regional hospital],https://pubmed.ncbi.nlm.nih.gov/37203319,
PubMed,[J Cell Mol Med] Severity of the Omicron SARS-CoV-2 variant compared with the previous lineages: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37203288,
PubMed,[Epidemiol Infect] Prediction of the COVID-19 Transmission: A Case Study of Pakistan,https://pubmed.ncbi.nlm.nih.gov/37203211,
