feed,title,long_url,short_url
PubMed,[J Psychiatr Res] Dramatic increase of suicidality in children and adolescents after COVID-19 pandemic start: A two-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37201239,
PubMed,[Res Dev Disabil] Parental stress and support perception in southern Italy's households with intellectual disabilities and/or autistic spectrum disorder before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37201217,
PubMed,[Rev Med Inst Mex Seguro Soc] [The impact of COVID-19 in a cohort of patients with systemic sclerosis],https://pubmed.ncbi.nlm.nih.gov/37201206,
PubMed,[Psychol Res Behav Manag] Assessing Anxiety and Depression Among Students Post-COVID-19: Exploring Associating Factors,https://pubmed.ncbi.nlm.nih.gov/37201174,
PubMed,[Front Endocrinol (Lausanne)] Precocious puberty under stressful conditions: new understanding and insights from the lessons learnt from international adoptions and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37201098,
PubMed,"[Turk J Phys Med Rehabil] Reply to the Letter to the Editor for ""Parsonage-Turner syndrome after SARS-CoV-2 vaccination: A case report""",https://pubmed.ncbi.nlm.nih.gov/37201016,
PubMed,"[Turk J Phys Med Rehabil] Reply to the Letter to the Editor for ""Rule out differentials before diagnosing SARS-CoV-2 vaccination related Parsonage-Turner syndrome""",https://pubmed.ncbi.nlm.nih.gov/37201012,
PubMed,[Turk J Phys Med Rehabil] Musculoskeletal involvement: COVID-19 and post COVID 19,https://pubmed.ncbi.nlm.nih.gov/37201006,
PubMed,[Turk J Phys Med Rehabil] The impact of the COVID-19 pandemic on children with disabilities and their parents or caregivers,https://pubmed.ncbi.nlm.nih.gov/37201002,
PubMed,[Turk J Phys Med Rehabil] Rule out differentials before diagnosing SARS-CoV-2 vaccination related Parsonage-Turner syndrome,https://pubmed.ncbi.nlm.nih.gov/37200998,
PubMed,[Turk J Phys Med Rehabil] Parsonage-Turner syndrome and SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37200997,
PubMed,[Front Public Health] Editorial: Reflecting on Australia's health services response to the COVID-19 pandemic: what can be learned?,https://pubmed.ncbi.nlm.nih.gov/37200994,
PubMed,[Front Med (Lausanne)] Impact of the SARS-CoV-2 infection in individuals with sickle cell disease: an integrative review,https://pubmed.ncbi.nlm.nih.gov/37200963,
PubMed,"[Front Hum Neurosci] Feasibility, acceptability, and preliminary efficacy of yoga to improve maternal mental health and immune function during the COVID-19 crisis (Yoga-M2 trial): a pilot randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/37200951,
PubMed,[Indian J Otolaryngol Head Neck Surg] Post-COVID Parosmia in Women May be Associated with Low Estradiol Levels,https://pubmed.ncbi.nlm.nih.gov/37200898,
PubMed,[Indian J Otolaryngol Head Neck Surg] COVID-19 Vaccination and Sudden Sensorineural Hearing Loss: A Case Study,https://pubmed.ncbi.nlm.nih.gov/37200897,
PubMed,[Front Physiol] Corrigendum: Pre-shot combinations and game-related statistics discriminating between winners and losers depending on the game location during the NBA COVID-19 season,https://pubmed.ncbi.nlm.nih.gov/37200835,
PubMed,[Prof Saf] EXPLORING PERCEPTIONS of U.S. Healthcare & Public Safety Workers at the Onset of the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37200832,
PubMed,"[Galen Med J] Pneumoscrotum, a Rare Presentation of Barotrauma Following Noninvasive Positive Pressure Ventilation in Patients with Severe COVID-19 Pneumonia:",https://pubmed.ncbi.nlm.nih.gov/37200689,
PubMed,[Cureus] Pre-existing Immunocompromised Status as a Preventer of Mortality in COVID-19 Patients: Friend or Foe?,https://pubmed.ncbi.nlm.nih.gov/37200662,
PubMed,[Cureus] Extracorporeal Membrane Oxygenation (ECMO) Cannula Stimulation of the Carotid Sinus Causing Bradycardic Pauses in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37200657,
PubMed,[Cureus] Efficacy of Surgical Masks Versus N95 Respirators for the Prevention of COVID-19 in Dental Settings: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37200654,
PubMed,[Cureus] A Review of the Mental Health Sequelae of the SARS-CoV-2 (COVID-19): Preparedness Perspective,https://pubmed.ncbi.nlm.nih.gov/37200645,
PubMed,[Int J Womens Health] Factors Influencing the Antenatal Care Attendance of Pregnant Women During the First COVID-19 Wave Lockdown in Thailand,https://pubmed.ncbi.nlm.nih.gov/37200625,
PubMed,[Am J Public Health] Stratified Simple Random Sampling Versus Volunteer Community-Wide Sampling for Estimates of COVID-19 Prevalence,https://pubmed.ncbi.nlm.nih.gov/37200600,
PubMed,[Am J Public Health] The Pent-Up Demand for Breastfeeding Among US Women: Trends After COVID-19 Shelter-in-Place,https://pubmed.ncbi.nlm.nih.gov/37200599,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Could vertigo be a post-COVID-19 sequela or presenting symptom?,https://pubmed.ncbi.nlm.nih.gov/37200583,
PubMed,"[SSM Popul Health] Anticipatory stress, state policy contexts, and mental health during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37200581,
PubMed,[Heliyon] Spatio-temporal multidisciplinary analysis of socio-environmental conditions to explore the COVID-19 early evolution in urban sites in South America,https://pubmed.ncbi.nlm.nih.gov/37200576,
PubMed,[Heliyon] The global impact of COVID-19 on abortion care,https://pubmed.ncbi.nlm.nih.gov/37200575,
PubMed,"[Humanit Soc Sci Commun] Well-being of artisanal fishing communities and children's engagement in fisheries amidst the COVID-19 pandemic: a case in Aklan, Philippines",https://pubmed.ncbi.nlm.nih.gov/37200569,
PubMed,[One Health] Global patterns of Middle East respiratory syndrome coronavirus (MERS-CoV) prevalence and seroprevalence in camels: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37200564,
PubMed,[Int J Disaster Risk Reduct] Socio-economic outcomes of COVID-19 on the marginalised: Who have taken the hardest hit?,https://pubmed.ncbi.nlm.nih.gov/37200561,
PubMed,[IJID Reg] Symptoms in the acute phase of SARS-CoV-2 infection among Danish children aged 0-14 years,https://pubmed.ncbi.nlm.nih.gov/37200560,
PubMed,"[Ment Health Prev] Assessment of well-being using Fitbit technology in college students, faculty and staff completing breathing meditation during COVID-19: A pilot study",https://pubmed.ncbi.nlm.nih.gov/37200555,
PubMed,[Libr Inf Sci Res] Innovative public library services during the COVID-19 pandemic: Application and revision of social innovation typology,https://pubmed.ncbi.nlm.nih.gov/37200552,
PubMed,[SSM Qual Res Health] Community-led responses to COVID-19 within Gypsy and Traveller communities in England: A participatory qualitative research study,https://pubmed.ncbi.nlm.nih.gov/37200551,
PubMed,[Glob Food Sec] COVID-19: Solidarity initiatives for food security in the Mayan indigenous region of south-southeast Mexico,https://pubmed.ncbi.nlm.nih.gov/37200550,
PubMed,[J Environ Chem Eng] Global plastic upcycling during and after the COVID-19 pandemic: The status and perspective,https://pubmed.ncbi.nlm.nih.gov/37200549,
PubMed,[Pediatr Infect Dis J] CLINICAL AND EPIDEMIOLOGIC PROFILE OF INVASIVE PNEUMOCOCCAL DISEASE IN AUSTRALIAN CHILDREN FOLLOWING THE RELAXATION OF NONPHARMACEUTICAL INTERVENTIONS AGAINST SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/37200512,
PubMed,[J Clin Psychol] The differential impact of COVID-19 across health service psychology students of color: An embedded mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37200511,
PubMed,"[PLoS One] The effectiveness of control measures during the 2022 COVID-19 outbreak in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37200400,
PubMed,[PLoS One] Stigmatization profiles and psychological distress in people at high risk of infection with COVID-19 -A study conducted in Germany from March to August 2021,https://pubmed.ncbi.nlm.nih.gov/37200379,
PubMed,[PLoS Pathog] Enhanced stability of the SARS CoV-2 spike glycoprotein following modification of an alanine cavity in the protein core,https://pubmed.ncbi.nlm.nih.gov/37200378,
PubMed,[PLoS Pathog] In vitro evidence against productive SARS-CoV-2 infection of human testicular cells: Bystander effects of infection mediate testicular injury,https://pubmed.ncbi.nlm.nih.gov/37200377,
PubMed,[PLoS One] Racial differences in COVID-19 vaccine acceptance in Arkansas,https://pubmed.ncbi.nlm.nih.gov/37200371,
PubMed,[PLoS One] Unsupervised machine learning framework for discriminating major variants of concern during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37200352,
PubMed,"[PLoS One] An external validation of the QCOVID3 risk prediction algorithm for risk of hospitalisation and death from COVID-19: An observational, prospective cohort study of 1.66m vaccinated adults in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/37200350,
PubMed,[Bull Hosp Jt Dis (2013)] The Impact of COVID-19 Redeployment on an Orthopedic Surgery Department at a Tertiary Care Medical Center in New York City,https://pubmed.ncbi.nlm.nih.gov/37200331,
PubMed,[PLoS One] Community-based COVID-19 active case finding and rapid response in the Democratic Republic of the Congo: Improving case detection and response,https://pubmed.ncbi.nlm.nih.gov/37200322,
PubMed,[PLoS One] Oxalic acid blocked the binding of spike protein from SARS-CoV-2 Delta (B.1.617.2) and Omicron (B.1.1.529) variants to human angiotensin-converting enzymes 2,https://pubmed.ncbi.nlm.nih.gov/37200310,
PubMed,[PLoS One] Coping with the mental health impact of COVID-19: A study protocol for a multinational longitudinal study on coping and resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37200282,
PubMed,"[PLoS One] Anti-SARS-CoV-2 antibody among SARS-CoV-2 vaccinated vs post-infected blood donors in a tertiary hospital, Bangkok, Thailand",https://pubmed.ncbi.nlm.nih.gov/37200273,
PubMed,[PLoS One] COVID-19-related social isolation and symptoms of depression and anxiety in young men in Poland: Does insomnia mediate the relationship?,https://pubmed.ncbi.nlm.nih.gov/37200255,
PubMed,"[PLoS Med] SARS-CoV-2 transmission with and without mask wearing or air cleaners in schools in Switzerland: A modeling study of epidemiological, environmental, and molecular data",https://pubmed.ncbi.nlm.nih.gov/37200241,
PubMed,[PLOS Glob Public Health] Determinants of Covid-19 vaccination: Evidence from the US pulse survey,https://pubmed.ncbi.nlm.nih.gov/37200233,
PubMed,[BMJ Lead] Medical students as health workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37200185,
