feed,title,long_url,short_url
LitCovid,Acute Flaccid Myelitis in a Pediatric Patient With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37201243,
LitCovid,Endogenous fungal endophthalmitis following COVID-19 infection with microbiological and molecular biological correlation - A report of two cases,https://pubmed.ncbi.nlm.nih.gov/37202969,
LitCovid,"Profiling post-COVID-19 condition across different variants of SARS-CoV-2: a prospective longitudinal study in unvaccinated wild-type, unvaccinated alpha-variant, and vaccinated delta-variant populations",https://pubmed.ncbi.nlm.nih.gov/37202336,
LitCovid,COVID-19 in inherited metabolic disorders: Clinical features and risk factors for disease severity,https://pubmed.ncbi.nlm.nih.gov/37201420,
LitCovid,Severity of the Omicron SARS-CoV-2 variant compared with the previous lineages: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37203288,
LitCovid,Thrombosis Occurrence in COVID-19 Compared With Other Infectious Causes of ARDS: A Contemporary Cohort,https://pubmed.ncbi.nlm.nih.gov/37203167,
LitCovid,Evaluating the effect of gargling with hydrogen peroxide and povidone-iodine on salivary viral load of SARS-CoV-2: A pilot randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37203101,
LitCovid,"Alcohol: K-Dramas, COVID-19, and Long-Term Effects",https://pubmed.ncbi.nlm.nih.gov/37202919,
LitCovid,COVID-19 infection in patients on long-term home parenteral nutrition for chronic intestinal failure,https://pubmed.ncbi.nlm.nih.gov/37202049,
LitCovid,Acute abducens nerve palsy with acute disseminated encephalomyelitis-like presentation following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37202971,
LitCovid,"Vaccination increased host antiviral gene expression and reduced COVID-19 severity during the Omicron variant outbreak in Fuyang City, China",https://pubmed.ncbi.nlm.nih.gov/37201409,
LitCovid,Mental health status of ophthalmology residents during COVID-19 pandemic-A national online survey,https://pubmed.ncbi.nlm.nih.gov/37202976,
LitCovid,PDSS: A Pharmacological Decision Support System for Diabetics Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37203740,
LitCovid,Impact of the COVID-19 pandemic on primary care delivery in a remote Aboriginal community,https://pubmed.ncbi.nlm.nih.gov/37201947,
LitCovid,Management of glaucoma patients at a tertiary care hospital during the COVID-19 pandemic in Western India,https://pubmed.ncbi.nlm.nih.gov/37202988,
LitCovid,Narrative Trends over the COVID-19 Pandemic: Digital Social Listening to Inform WHO Infodemic Management,https://pubmed.ncbi.nlm.nih.gov/37203525,
LitCovid,Who wears the face mask? Preventive measures against COVID-19 in Latin America before vaccination,https://pubmed.ncbi.nlm.nih.gov/37201416,
LitCovid,"Number of COVID-19 hospitalisations averted by vaccination: Estimates for the Netherlands, January 6, 2021 through August 30, 2022",https://pubmed.ncbi.nlm.nih.gov/37202273,
LitCovid,Uveitis following mRNA COVID-19 vaccination: Is it real?,https://pubmed.ncbi.nlm.nih.gov/37202972,
LitCovid,Prediction of COVID-19 Mortality in the Intensive Care Unit Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37203743,
LitCovid,Headache following vaccination against COVID-19 among healthcare workers with a history of COVID-19 infection: a cross-sectional study in Iran with a meta-analytic review of the literature,https://pubmed.ncbi.nlm.nih.gov/37202794,
LitCovid,Comments on: Bilateral multifocal choroiditis with disc edema following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37202997,
LitCovid,Let us start thinking about what to do in the event of a global influenza pandemic,https://pubmed.ncbi.nlm.nih.gov/37201915,
LitCovid,Trajectories of Anxiety Symptoms for COVID-19 Patients Using Multimodal Data Collected from Telemedicine,https://pubmed.ncbi.nlm.nih.gov/37203566,
LitCovid,Family Functioning and the Pandemic: How Do Parental Perceived Social Support and Mental Health Contribute to Family Health?,https://pubmed.ncbi.nlm.nih.gov/37203175,
LitCovid,[Corticoid treatment and SARS-CoV-2 variants: two independent factors associated with COVID-19 mortality in a Spanish regional hospital],https://pubmed.ncbi.nlm.nih.gov/37203319,
LitCovid,Prediction of the COVID-19 Transmission: A Case Study of Pakistan,https://pubmed.ncbi.nlm.nih.gov/37203211,
LitCovid,Social emotional processes during the third wave of COVID-19: Results from a close replication study in a Turkish sample,https://pubmed.ncbi.nlm.nih.gov/37202877,
LitCovid,SARS-CoV-2 in low-income countries: the need for sustained genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/37202013,
LitCovid,An Adaptive Digital Intelligence System to Support Infodemic Management: The WHO EARS Platform,https://pubmed.ncbi.nlm.nih.gov/37203524,
LitCovid,"Horizon scanning, rapid reviews and living evidence to support decision-making: lessons from the work of the Critical Intelligence Unit in New South Wales, Australia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37202144,
LitCovid,Passive swab versus grab sampling for detection of SARS-CoV-2 markers in wastewater,https://pubmed.ncbi.nlm.nih.gov/37201848,
LitCovid,"Demographic, structural, and psychological predictors of risk-increasing and mask wearing behaviors among US adults between December 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/37201301,
LitCovid,"Empyema with an extensive retroperitoneal abscess after the first dose of the COVID-19 vaccine, a case report",https://pubmed.ncbi.nlm.nih.gov/37201360,
LitCovid,Tracking SARS-CoV-2 introductions in Mozambique using pandemic-scale phylogenies: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37202028,
LitCovid,Towards Automated COVID-19 Presence and Severity Classification,https://pubmed.ncbi.nlm.nih.gov/37203536,
LitCovid,BNT162b2 vaccine protection against omicron and effect of previous infection variant and vaccination sequence among children and adolescents in Singapore: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37201540,
LitCovid,The impact of COVID-19 on compliance to amblyopia treatment in a tertiary eye care center,https://pubmed.ncbi.nlm.nih.gov/37203090,
LitCovid,"Chest X-Ray Findings of Children with COVID-19: Lesson learnt from referral hospitals in Medan, North Sumatera,Indonesia",https://pubmed.ncbi.nlm.nih.gov/37202347,
LitCovid,Development and external validation of a prognostic tool for nonsevere COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/37202367,
LitCovid,Exploring experiences of moral injury and distress among health care workers during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37203424,
LitCovid,Differences in clinical characteristics and outcomes between COVID-19 and influenza in critically ill adult patients: a national database study,https://pubmed.ncbi.nlm.nih.gov/37201858,
LitCovid,Impact of tiered measures on social contact and mixing patterns of in Italy during the second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37202734,
LitCovid,Modelling Information Needs and Sources in a COVID-19 Designated Hospital,https://pubmed.ncbi.nlm.nih.gov/37203522,
LitCovid,Menstrual disturbances following COVID-19 vaccination: A probable puzzle about the role of endocrine and immune pathways,https://pubmed.ncbi.nlm.nih.gov/37201456,
LitCovid,Knowledge and awareness of COVID-19-associated mucormycosis among doctors in a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/37202990,
LitCovid,"COVID-19 vaccination, dengue hepatitis, and recurrent unilateral anterior uveitis",https://pubmed.ncbi.nlm.nih.gov/37202968,
LitCovid,Efficacy Of Om-85 In Recurrent Respiratory Tract Infections,https://pubmed.ncbi.nlm.nih.gov/37202893,
LitCovid,"Pre-COVID-19 cognitive social capital and peri-COVID-19 depression: A prospective cohort study on the contextual moderating effect of the COVID-19 pandemic in China, 2016-2020",https://pubmed.ncbi.nlm.nih.gov/37201370,
LitCovid,Investigating Canadian Public Attitudes Toward COVID-19 Vaccine Mandates with a Nested Analysis Framework,https://pubmed.ncbi.nlm.nih.gov/37203495,
LitCovid,Comparing Responses to COVID-19 Across Institutions: Conceptualization of an Emergency Response Maturity Model,https://pubmed.ncbi.nlm.nih.gov/37203532,
LitCovid,Digital Disease Surveillance for Emerging Infectious Diseases: An Early Warning System Using the Internet and Social Media Data for COVID-19 Forecasting in Canada,https://pubmed.ncbi.nlm.nih.gov/37203518,
LitCovid,Are COVID-19 systematic reviews up to date and can we tell? A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37202770,
LitCovid,Impact of COVID-19 pandemic on mother and child health in Sub-Saharan Africa - a review,https://pubmed.ncbi.nlm.nih.gov/37202529,
LitCovid,CT features of pulmonary embolism in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37203834,
LitCovid,Correlation of vitamin D levels with serum parameters in Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/37202065,
LitCovid,Vision impairment is common in non-hospitalised patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/37201931,
LitCovid,Practices regarding the COVID-19 outbreak and life satisfaction: A moderated mediation model of psychological distress and fear of Covid-19,https://pubmed.ncbi.nlm.nih.gov/37201434,
LitCovid,Social inequalities and long-term health impact of COVID-19 in Belgium: protocol of the HELICON population data linkage,https://pubmed.ncbi.nlm.nih.gov/37202131,
LitCovid,Response to comments on: Bilateral multifocal choroiditis with disc edema in a 15-year-old girl following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37202999,
LitCovid,Remdesivir use in severe and critical COVID-19 patients might be associated with lower incidence of arterial thrombotic events,https://pubmed.ncbi.nlm.nih.gov/37201450,
LitCovid,Developmental Epidemiology of Pediatric Anxiety Disorders,https://pubmed.ncbi.nlm.nih.gov/37201964,
LitCovid,"The Impact of COVID-19 on Anxiety Disorders in Youth: Coping with Stress, Worry, and Recovering from a Pandemic",https://pubmed.ncbi.nlm.nih.gov/37201965,
LitCovid,"RSV, Influenza, and COVID-19 Hospitalizations in Children in Colorado During the 2021-2022 Respiratory Virus Season",https://pubmed.ncbi.nlm.nih.gov/37201680,
LitCovid,Perceived Advantages and Disadvantages of Online Continuing Professional Development (CPD) During COVID-19: CPD Providers' Perspectives,https://pubmed.ncbi.nlm.nih.gov/37201550,
LitCovid,"External validation of the Oldham Composite Covid-19 associated Mortality Model (OCCAM), a prognostic model for death in patients hospitalised with Covid-19",https://pubmed.ncbi.nlm.nih.gov/37201754,
LitCovid,Exploring Use Cases for CovidGraph,https://pubmed.ncbi.nlm.nih.gov/37203484,
LitCovid,Development of an integrated telerehabilitation model in children with cerebral visual impairment in South India during the COVID-19 pandemic - A pilot study,https://pubmed.ncbi.nlm.nih.gov/37202945,
LitCovid,Evaluation of concordance in estimation of excess mortality due to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37202908,
LitCovid,Quantification of SARS-CoV-2 spike protein expression from mRNA vaccines using isotope dilution mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/37202272,
LitCovid,Supporting the Transition to Distance Education During the Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37201481,
LitCovid,A new profiling approach for DNA sequences based on the nucleotides' physicochemical features for accurate analysis of SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/37202721,
LitCovid,Extracting Temporal Relationships in EHR: Application to COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37203745,
LitCovid,[Rapid detection and genotyping of SARS-CoV-2 Omicron BA.4/5 variants using a RT-PCR and CRISPR-Cas12a-based assay],https://pubmed.ncbi.nlm.nih.gov/37202186,
LitCovid,Anti-tumor necrosis factor therapy is associated with attenuated humoral response to SARS-COV-2 vaccines in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/37202269,
LitCovid,Insights into the FAIRness of the German Network University Medicine: A Survey,https://pubmed.ncbi.nlm.nih.gov/37203481,
LitCovid,PastoCovac and PastoCovac Plus as protein subunit COVID-19 vaccines led to great humoral immune responses in BBIP-CorV immunized individuals,https://pubmed.ncbi.nlm.nih.gov/37202438,
LitCovid,A Web-Based Public Health Intervention for Addressing Vaccine Misinformation: Analysis of Learner Engagement and Shift in Hesitancy to Vaccinate,https://pubmed.ncbi.nlm.nih.gov/37203717,
LitCovid,Cancer Screening and Treatment Delays During the COVID-19 Pandemic and the Role of Health Literacy in Care Re-engagement: Findings from an NCI-Designated Comprehensive Cancer Center sample,https://pubmed.ncbi.nlm.nih.gov/37202597,
