feed,title,long_url,short_url
ArXiv,Quantitative Analysis of AI-Generated Texts in Academic Research: A Study of AI Presence in Arxiv Submissions using AI Detection Tool,https://arxiv.org/abs/2403.13812,
ArXiv,BlendScape: Enabling Unified and Personalized Video-Conferencing Environments through Generative AI,https://arxiv.org/abs/2403.13947,
ArXiv,Science based AI model certification for untrained operational environments with application in traffic state estimation,https://arxiv.org/abs/2403.14093,
ArXiv,AI and Memory Wall,https://arxiv.org/abs/2403.14123,
ArXiv,Exploring Green AI for Audio Deepfake Detection,https://arxiv.org/abs/2403.14290,
ArXiv,From Perils to Possibilities: Understanding how Human (and AI) Biases affect Online Fora,https://arxiv.org/abs/2403.14298,
ArXiv,Bringing Robots Home: The Rise of AI Robots in Consumer Electronics,https://arxiv.org/abs/2403.14449,
ArXiv,"Towards Single-System Illusion in Software-Defined Vehicles -- Automated, AI-Powered Workflow",https://arxiv.org/abs/2403.14460,
ArXiv,How Human-Centered Explainable AI Interface Are Designed and Evaluated: A Systematic Survey,https://arxiv.org/abs/2403.14496,
ArXiv,Envisioning the Next-Generation AI Coding Assistants: Insights & Proposals,https://arxiv.org/abs/2403.14592,
ArXiv,AI-KD: Adversarial learning and Implicit regularization for self-Knowledge Distillation,https://arxiv.org/abs/2211.10938,
ArXiv,How Knowledge Workers Think Generative AI Will (Not) Transform Their Industries,https://arxiv.org/abs/2310.06778,
ArXiv,Can Generative AI Generate Breakthrough Ideas?,https://arxiv.org/abs/2402.16839,
ArXiv,Mpox-AISM: AI-Mediated Super Monitoring for Mpox and Like-Mpox,https://arxiv.org/abs/2303.09780,
