feed,title,long_url,short_url
j:MDPI:A,Mechanisms Underlying Neurodegenerative Disorders and Potential Neuroprotective Activity of Agrifood By-Products,https://mdpi.com/2076-3921/12/1/94,
j:MDPI:A,Correlation of Metabolic Syndrome with Redox Homeostasis Biomarkers: Evidence from High-Fat Diet Model in Wistar Rats,https://mdpi.com/2076-3921/12/1/89,
j:MDPI:A,Development of Green Banana Fruit Wines: Chemical Compositions and In Vitro Antioxidative Activities,https://mdpi.com/2076-3921/12/1/93,
j:MDPI:A,Selective Pharmacological Inhibition of NOX2 by GSK2795039 Improves Bladder Dysfunction in Cyclophosphamide-Induced Cystitis in Mice,https://mdpi.com/2076-3921/12/1/92,
j:MDPI:A,Epilobium Species: From Optimization of the Extraction Process to Evaluation of Biological Properties,https://mdpi.com/2076-3921/12/1/91,
j:MDPI:A,Cranberry Proanthocyanidins as a Therapeutic Strategy to Curb Metabolic Syndrome and Fatty Liver-Associated Disorders,https://mdpi.com/2076-3921/12/1/90,
j:MDPI:A,Lotus Bee Pollen Extract Inhibits Isoproterenol-Induced Hypertrophy via JAK2/STAT3 Signaling Pathway in Rat H9c2 Cells,https://mdpi.com/2076-3921/12/1/88,
j:MDPI:A,The Antioxidant Auraptene Improves Aged Oocyte Quality and Embryo Development in Mice,https://mdpi.com/2076-3921/12/1/87,
j:MDPI:A,Coping with Oxidative Stress in Reproductive Pathophysiology and Assisted Reproduction: Melatonin as an Emerging Therapeutical Tool,https://mdpi.com/2076-3921/12/1/86,
j:MDPI:A,Synthesis and Characterization of a Novel Resveratrol Xylobioside Obtained Using a Mutagenic Variant of a GH10 Endoxylanase,https://mdpi.com/2076-3921/12/1/85,
j:MDPI:A,Harnessing Redox Disruption to Treat Human Herpesvirus 8 (HHV-8) Related Malignancies,https://mdpi.com/2076-3921/12/1/84,
j:MDPI:A,Novel Insights into Total Flavonoids of Rhizoma Drynariae against Meat Quality Deterioration Caused by Dietary Aflatoxin B1 Exposure in Chickens,https://mdpi.com/2076-3921/12/1/83,
j:MDPI:A,Cinnamaldehyde Supplementation Reverts Endothelial Dysfunction in Rat Models of Diet-Induced Obesity: Role of NF-E2-Related Factor-2,https://mdpi.com/2076-3921/12/1/82,
