feed,title,long_url,short_url
j:MDPI:N,Maternal Pre-Pregnancy BMI and Gestational Weight Gain Modified the Association between Prenatal Depressive Symptoms and Toddler’s Emotional and Behavioral Problems: A Prospective Cohort Study,https://mdpi.com/2072-6643/15/1/181,
j:MDPI:N,Vitamin D3 Supplementation at 5000 IU Daily for the Prevention of Influenza-like Illness in Healthcare Workers: A Pragmatic Randomized Clinical Trial,https://mdpi.com/2072-6643/15/1/180,
j:MDPI:N,Effectiveness and Components of Web-Based Interventions on Weight Changes in Adults Who Were Overweight and Obese: A Systematic Review with Meta-Analyses,https://mdpi.com/2072-6643/15/1/179,
j:MDPI:N,Low-Dose Administration of Cannabigerol Attenuates Inflammation and Fibrosis Associated with Methionine/Choline Deficient Diet-Induced NASH Model via Modulation of Cannabinoid Receptor,https://mdpi.com/2072-6643/15/1/178,
j:MDPI:N,Modulation of Oxidative Stress and Antioxidant Response by Different Polyphenol Supplements in Five-a-Side Football Players,https://mdpi.com/2072-6643/15/1/177,
j:MDPI:N,Nesfatin-1 in Human Milk and Its Association with Infant Anthropometry,https://mdpi.com/2072-6643/15/1/176,
j:MDPI:N,Moderate Wine Consumption and Health: A Narrative Review,https://mdpi.com/2072-6643/15/1/175,
j:MDPI:N,Sensitivity to Sweet and Salty Tastes in Children and Adolescents with Type 1 Diabetes,https://mdpi.com/2072-6643/15/1/172,
j:MDPI:N,Features of Non-Alcoholic Beer on Cardiovascular Biomarkers. Can It Be a Substitute for Conventional Beer?,https://mdpi.com/2072-6643/15/1/173,
j:MDPI:N,NAD Supplement Alleviates Intestinal Barrier Injury Induced by Ethanol Via Protecting Epithelial Mitochondrial Function,https://mdpi.com/2072-6643/15/1/174,
