feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Challenges in HIV care at a tertiary hospital repurposed for COVID-19: an observational study (2019-2022),https://pubmed.ncbi.nlm.nih.gov/41408516,
PubMed,[Inflammopharmacology] SARS-CoV-2 infection and gut-lung axis: the potential role of rifaximin,https://pubmed.ncbi.nlm.nih.gov/41408488,
PubMed,"[Eur J Pediatr] Characteristics of pediatric SARS-CoV-2 healthcare-associated infection outbreaks in Germany, 2020-2023: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/41408457,
PubMed,[BMC Pulm Med] Associations of weight-derived markers with mortality in patients with Corona virus disease 2019: evidence from hospitals and patients,https://pubmed.ncbi.nlm.nih.gov/41408230,
PubMed,[BMC Infect Dis] COVID-19 treatment of hospital patients worldwide at the onset of the pandemic in 2020: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41408194,
PubMed,[BMC Geriatr] An integrative review of loneliness and quality of life in older adults who lived alone during COVID-19: considerations for supporting reconnection,https://pubmed.ncbi.nlm.nih.gov/41408170,
PubMed,[Virulence] Molecular characterization and pathogenicity of a novel Chinese porcine deltacoronavirus strain CH/HLJ/20 isolated from diarrheic piglets,https://pubmed.ncbi.nlm.nih.gov/41408166,
PubMed,[Sci Rep] Spatial mapping of influenza and coronavirus receptors in the respiratory and intestinal tract epithelium of beef cattle using advanced PixF image analysis,https://pubmed.ncbi.nlm.nih.gov/41408089,
PubMed,"[Environ Sci Pollut Res Int] Retraction Note: COVID-19 pandemic: impacts on bees, beekeeping, and potential role of bee products as antiviral agents and immune enhancers",https://pubmed.ncbi.nlm.nih.gov/41408013,
PubMed,[Sci Rep] The lived experience of mask wearing among patients with chronic illnesses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41407912,
PubMed,[Nat Commun] Resistance potential of the HLA-A2-restricted immunodominant SARS-CoV-2-specific CD8(+) T cell receptor repertoire to antigenic drift,https://pubmed.ncbi.nlm.nih.gov/41407706,
PubMed,[Rev Mal Respir] [Long covid pulmonary rehabilitation],https://pubmed.ncbi.nlm.nih.gov/41407606,
PubMed,[RNA] Escape from SARS-CoV-2 Nsp1-mediated host shutoff by TIAR transcript reveals general features of Nsp1 resistance,https://pubmed.ncbi.nlm.nih.gov/41407513,
PubMed,[BMJ Ment Health] Brain fog with long covid and chemotherapy: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41407484,
PubMed,[BMJ Open] Understanding barriers and enablers for vaccination against COVID-19 and influenza among healthcare workers: a mixed-methods study nested within the UK SIREN cohort,https://pubmed.ncbi.nlm.nih.gov/41407422,
PubMed,[Nihon Koshu Eisei Zasshi] [Error factors and sustainable utility of COVID-19 wastewater surveillance in Japan],https://pubmed.ncbi.nlm.nih.gov/41407373,
PubMed,[J Hosp Infect] Lessons Unlearned: Sustaining Preparedness and Public Health Resilience Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/41407000,
PubMed,"[J Med Chem] Discovery of AVI-6451, a Potent and Selective Inhibitor of the SARS-CoV-2 ADP-Ribosylhydrolase Mac1 with Oral Efficacy In Vivo",https://pubmed.ncbi.nlm.nih.gov/41406955,
PubMed,[Health Soc Work] Leveraging COVID-19 Experiences to Prepare for the Future: A Pilot Study with Hospital Social Workers,https://pubmed.ncbi.nlm.nih.gov/41406952,
PubMed,[Cell Rep Med] Systemic and mucosal immune signatures of protection against SARS-CoV-2 transmission in humans,https://pubmed.ncbi.nlm.nih.gov/41406942,
