feed,title,long_url,short_url
LitCovid,COVID-19: lessons from Brazil,https://pubmed.ncbi.nlm.nih.gov/41408842,
LitCovid,Social long COVID: impacts of the COVID-19 pandemic on public health and policy in Brazil,https://pubmed.ncbi.nlm.nih.gov/41408839,
LitCovid,SARS-CoV-2 infection and gut-lung axis: the potential role of rifaximin,https://pubmed.ncbi.nlm.nih.gov/41408488,
LitCovid,EPICOVID-19 and EPICOVID 2.0: building knowledge on COVID-19 epidemiology during the pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/41408840,
LitCovid,Using an epidemiological lens to evaluate the impacts of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/41408841,
LitCovid,Systemic and mucosal immune signatures of protection against SARS-CoV-2 transmission in humans,https://pubmed.ncbi.nlm.nih.gov/41406942,
LitCovid,[Long covid pulmonary rehabilitation],https://pubmed.ncbi.nlm.nih.gov/41407606,
LitCovid,Resistance potential of the HLA-A2-restricted immunodominant SARS-CoV-2-specific CD8(+) T cell receptor repertoire to antigenic drift,https://pubmed.ncbi.nlm.nih.gov/41407706,
LitCovid,Prospective Associations of Long COVID with Sleep Health Nearly 3 Years After SARS-CoV-2 Infection: A Statewide Representative Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41408718,
LitCovid,"Characteristics of pediatric SARS-CoV-2 healthcare-associated infection outbreaks in Germany, 2020-2023: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/41408457,
LitCovid,A countrywide study on post-COVID-19 condition in Brazil: the Epicovid 2.0,https://pubmed.ncbi.nlm.nih.gov/41408846,
LitCovid,The lived experience of mask wearing among patients with chronic illnesses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41407912,
LitCovid,An integrative review of loneliness and quality of life in older adults who lived alone during COVID-19: considerations for supporting reconnection,https://pubmed.ncbi.nlm.nih.gov/41408170,
LitCovid,Achieving equity to fully realise the pandemic agreement,https://pubmed.ncbi.nlm.nih.gov/41407491,
LitCovid,Characteristics and health factors influencing menstrual changes after COVID-19 vaccination: A Spanish retrospective observational study in currently menstruating women,https://pubmed.ncbi.nlm.nih.gov/41408849,
LitCovid,Understanding barriers and enablers for vaccination against COVID-19 and influenza among healthcare workers: a mixed-methods study nested within the UK SIREN cohort,https://pubmed.ncbi.nlm.nih.gov/41407422,
LitCovid,[Error factors and sustainable utility of COVID-19 wastewater surveillance in Japan],https://pubmed.ncbi.nlm.nih.gov/41407373,
LitCovid,Lessons Unlearned: Sustaining Preparedness and Public Health Resilience Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/41407000,
LitCovid,"Discovery of AVI-6451, a Potent and Selective Inhibitor of the SARS-CoV-2 ADP-Ribosylhydrolase Mac1 with Oral Efficacy In Vivo",https://pubmed.ncbi.nlm.nih.gov/41406955,
LitCovid,Gene signatures and networks: linking COVID-19 to liver cirrhosis and hepatocellular carcinoma,https://pubmed.ncbi.nlm.nih.gov/41408605,
LitCovid,A Rare Side Effect of Vaccine-Induced Thyrotoxicosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41409965,
LitCovid,Impact of the COVID-19 pandemic waves on adults with moderate-to-severe atopic dermatitis in the Dutch general population: a population-based longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/41409702,
LitCovid,History of self-reported COVID-19 cases and hospitalizations in the Brazilian population: a countrywide survey,https://pubmed.ncbi.nlm.nih.gov/41408845,
LitCovid,COVID-19 treatment of hospital patients worldwide at the onset of the pandemic in 2020: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41408194,
LitCovid,A systematic review of global COVID-19 vaccine PPPs: drivers and barriers to governance alignment,https://pubmed.ncbi.nlm.nih.gov/41409701,
LitCovid,The Effect of COVID-19 on Incident Diabetes in Pediatric Patients: Findings From the National COVID-19 Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/41409341,
LitCovid,Community Health Nurses' Experiences During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41410086,
LitCovid,Leveraging COVID-19 Experiences to Prepare for the Future: A Pilot Study with Hospital Social Workers,https://pubmed.ncbi.nlm.nih.gov/41406952,
LitCovid,Coverage and inequalities in COVID-19 and influenza vaccination in Brazil: a nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41408843,
LitCovid,Consideration of Cardiovascular Morbidities in the Relationship between Ambient Air Pollution Exposure and Individual-Level Adverse COVID-19 Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41409639,
LitCovid,Preventive Behaviors of French Cancer Patients and How They Changed During the COVID-19 Outbreak (PAPESCO-19 Study),https://pubmed.ncbi.nlm.nih.gov/41409884,
LitCovid,Challenges in HIV care at a tertiary hospital repurposed for COVID-19: an observational study (2019-2022),https://pubmed.ncbi.nlm.nih.gov/41408516,
LitCovid,Telemedicine for COVID-19 management in Brazil: outcomes and health system implications from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41409643,
LitCovid,"The multipathogen profiles and co-infection characteristics obtained from comprehensive surveillance of patients with acute respiratory infections in the post-COVID-19 era in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/41408609,
LitCovid,Single-cell transcriptome profile during the antibody decline phase following inactivated COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41409547,
LitCovid,Escape from SARS-CoV-2 Nsp1-mediated host shutoff by TIAR transcript reveals general features of Nsp1 resistance,https://pubmed.ncbi.nlm.nih.gov/41407513,
LitCovid,Urbanization Facilitates Bullfrog Invasion Success and Exacerbates Native Amphibian Declines: A Natural Experiment From the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/41409081,
LitCovid,Side Effects of COVID-19 Vaccination Among Medical Students in Bangladesh: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41409913,
LitCovid,"Retraction Note: COVID-19 pandemic: impacts on bees, beekeeping, and potential role of bee products as antiviral agents and immune enhancers",https://pubmed.ncbi.nlm.nih.gov/41408013,
LitCovid,"Trends of bloodstream infection incidence rates among patients on outpatient hemodialysis, National Healthcare Safety Network, 2012-2021",https://pubmed.ncbi.nlm.nih.gov/41408747,
LitCovid,Association Between Antenatal COVID-19 Vaccination and Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/41408739,
LitCovid,"Efficient production of fully active, SARS-CoV-2-priming, wildtype TMPRSS2 ectodomain via co-expression of HAI-2 allows for both auto- and cross-activation mechanisms",https://pubmed.ncbi.nlm.nih.gov/41408854,
LitCovid,Combination Therapy With Ensitrelvir and Remdesivir Versus Antiviral Monotherapy in Patients Receiving Anti-CD20 Monoclonal Antibody Therapy: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41409369,
LitCovid,Unmeasured confounding and misclassification in studies estimating vaccine effectiveness against hospitalisation and death using electronic health records (EHRs): an evaluation of a multi-country European retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41408506,
LitCovid,Impacts of the COVID-19 pandemic on Brazilian families: a countrywide population-based survey,https://pubmed.ncbi.nlm.nih.gov/41408844,
LitCovid,Brain fog with long covid and chemotherapy: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41407484,
LitCovid,Associations of weight-derived markers with mortality in patients with Corona virus disease 2019: evidence from hospitals and patients,https://pubmed.ncbi.nlm.nih.gov/41408230,
LitCovid,Advantages and disadvantages of online psychotherapy and decisions to use it in the era of the COVID-19 pandemic - analysis of mediation variables,https://pubmed.ncbi.nlm.nih.gov/41409337,
