feed,title,long_url,short_url
RS,Understanding the Spread of Health Misinformation During Public Health Crises: A Cognitive and Media Effects Perspective With Evidence From COVID-19,https://www.researchsquare.com/article/rs-8098073/latest,
RS,Slipping through the net: A qualitative study exploring women’s experiences of maternity in the UK during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-8295679/latest,
RS,An HLA Association With COVID-19 Vaccine Reactogenicity Correlates With Fewer SARS-CoV-2 Infections and Monocyte Activation,https://www.researchsquare.com/article/rs-8282930/latest,
RS,Impact of long COVID on health-related quality of life among Japanese adults: findings of CARE Japan Study,https://www.researchsquare.com/article/rs-8250532/latest,
RS,"“I Didn’t Believe It Was Real”: A Qualitative Exploration of COVID-19 Vaccine Hesitancy among Community Key Populations Living with HIV/AIDS in Rivers State, Nigeria",https://www.researchsquare.com/article/rs-8276062/latest,
RS,Cytokine Signatures and Hematological Alterations as Predictors of Covid-19 Severity and Mortality in a Brazilian Cohort From Central-south Mato Grosso,https://www.researchsquare.com/article/rs-8322000/latest,
RS,Inefficient energy consumption is related to post exertional malaise during cardiopulmonary exercise testing in long COVID,https://www.researchsquare.com/article/rs-8072121/latest,
RS,Automated Face Mask Detection Using Dcnn and Mobilenet V3 for Covid19 Prevention,https://www.researchsquare.com/article/rs-8266374/latest,
RS,Machine Learning Analysis of COVID19 Transmission Dynamics Demographic Risk and Contact Tracing Outcomes in Nigeria,https://www.researchsquare.com/article/rs-7932705/latest,
RS,High Velocity Nasal Insufflation versus Continuous Positive Airway Pressure in COVID 19 Pneumonic Patients with Acute Type 1 Respiratory Failure,https://www.researchsquare.com/article/rs-8041794/latest,
RS,From Neurotoxicity to Neuroprotection: Photobiomodulation against the Effects of the SARS-CoV-2 Spike Protein in an Alzheimer's Disease Model,https://www.researchsquare.com/article/rs-8245044/latest,
