feed,title,long_url,short_url
PubMed,[Public Health Nurs] Community Health Nurses' Experiences During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41410086,
PubMed,[Cureus] Side Effects of COVID-19 Vaccination Among Medical Students in Bangladesh: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41409913,
PubMed,[Int J Public Health] Preventive Behaviors of French Cancer Patients and How They Changed During the COVID-19 Outbreak (PAPESCO-19 Study),https://pubmed.ncbi.nlm.nih.gov/41409884,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic waves on adults with moderate-to-severe atopic dermatitis in the Dutch general population: a population-based longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/41409702,
PubMed,[Front Public Health] A systematic review of global COVID-19 vaccine PPPs: drivers and barriers to governance alignment,https://pubmed.ncbi.nlm.nih.gov/41409701,
PubMed,[J Venom Anim Toxins Incl Trop Dis] Telemedicine for COVID-19 management in Brazil: outcomes and health system implications from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41409643,
PubMed,[Curr Epidemiol Rep] Consideration of Cardiovascular Morbidities in the Relationship between Ambient Air Pollution Exposure and Individual-Level Adverse COVID-19 Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41409639,
PubMed,[Front Cell Infect Microbiol] Single-cell transcriptome profile during the antibody decline phase following inactivated COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41409547,
PubMed,[Int J Dev Disabil] Measuring COVID-19 health literacy and associated factors among caregivers in institutions for people with intellectual disabilities,https://pubmed.ncbi.nlm.nih.gov/41409405,
PubMed,[Pediatr Diabetes] The Effect of COVID-19 on Incident Diabetes in Pediatric Patients: Findings From the National COVID-19 Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/41409341,
PubMed,[Front Psychiatry] Advantages and disadvantages of online psychotherapy and decisions to use it in the era of the COVID-19 pandemic - analysis of mediation variables,https://pubmed.ncbi.nlm.nih.gov/41409337,
PubMed,[Ecol Evol] Urbanization Facilitates Bullfrog Invasion Success and Exacerbates Native Amphibian Declines: A Natural Experiment From the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/41409081,
PubMed,"[Biochem J] Efficient production of fully active, SARS-CoV-2-priming, wildtype TMPRSS2 ectodomain via co-expression of HAI-2 allows for both auto- and cross-activation mechanisms",https://pubmed.ncbi.nlm.nih.gov/41408854,
PubMed,[Womens Health (Lond)] Characteristics and health factors influencing menstrual changes after COVID-19 vaccination: A Spanish retrospective observational study in currently menstruating women,https://pubmed.ncbi.nlm.nih.gov/41408849,
PubMed,[Int J Epidemiol] A countrywide study on post-COVID-19 condition in Brazil: the Epicovid 2.0,https://pubmed.ncbi.nlm.nih.gov/41408846,
PubMed,[Int J Epidemiol] History of self-reported COVID-19 cases and hospitalizations in the Brazilian population: a countrywide survey,https://pubmed.ncbi.nlm.nih.gov/41408845,
PubMed,[Int J Epidemiol] Impacts of the COVID-19 pandemic on Brazilian families: a countrywide population-based survey,https://pubmed.ncbi.nlm.nih.gov/41408844,
PubMed,[Int J Epidemiol] Coverage and inequalities in COVID-19 and influenza vaccination in Brazil: a nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41408843,
PubMed,[Int J Epidemiol] COVID-19: lessons from Brazil,https://pubmed.ncbi.nlm.nih.gov/41408842,
PubMed,[Int J Epidemiol] Using an epidemiological lens to evaluate the impacts of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/41408841,
PubMed,[Int J Epidemiol] EPICOVID-19 and EPICOVID 2.0: building knowledge on COVID-19 epidemiology during the pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/41408840,
PubMed,[Int J Epidemiol] Social long COVID: impacts of the COVID-19 pandemic on public health and policy in Brazil,https://pubmed.ncbi.nlm.nih.gov/41408839,
PubMed,[J Patient Saf] Association Between Antenatal COVID-19 Vaccination and Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/41408739,
PubMed,[Sleep] Prospective Associations of Long COVID with Sleep Health Nearly 3 Years After SARS-CoV-2 Infection: A Statewide Representative Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41408718,
PubMed,"[BMC Infect Dis] The multipathogen profiles and co-infection characteristics obtained from comprehensive surveillance of patients with acute respiratory infections in the post-COVID-19 era in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/41408609,
PubMed,[BMC Infect Dis] Gene signatures and networks: linking COVID-19 to liver cirrhosis and hepatocellular carcinoma,https://pubmed.ncbi.nlm.nih.gov/41408605,
