feed,title,long_url,short_url
GN:T:CC,"Warming Trends: New Rules for California Waste, Declining Koala Bears and Designs Meant to Help the Planet - InsideClimate News",https://insideclimatenews.org/news/27112021/warming-trends-new-rules-for-california-waste-declining-koala-bears-and-designs-meant-to-help-the-planet/,
GN:T:CC,Biden administration resists tougher Russia sanctions in Congress | TheHill - The Hill,https://thehill.com/homenews/senate/582919-biden-administration-resists-tougher-russia-sanctions-in-congress,
GN:T:CC,Biden faces new pressure from climate groups after Powell pick | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/582922-biden-faces-new-pressure-from-climate-groups-after-powell,
GN:T:CC,Prince Harry and Meghan Secretly Flew on a Commercial Airline from New York - MarieClaire,https://www.marieclaire.com/celebrity/prince-harry-meghan-markle-flew-commercial-plane-from-nyc/,
GN:S:C,Biden faces new pressure from climate groups after Powell pick | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/582922-biden-faces-new-pressure-from-climate-groups-after-powell,
GN:S:C,"Meet our climate change, environment reporter - Greensboro News & Record",https://greensboro.com/news/local/meet-our-climate-change-environment-reporter/article_1c3bf482-4ee5-11ec-9855-53d4d2b74d72.html,
GN:S:C,Trees and Crops Don’t Have to Compete. Climate Crisis Calls for Agroforestry. - Truthout,https://truthout.org/articles/trees-and-crops-dont-have-to-compete-climate-crisis-calls-for-agroforestry/,
GN:S:GW,Some AMA Delegates Decry Dismissal of Global Warming as a Health Crisis - MedPage Today,https://www.medpagetoday.com/meetingcoverage/ama/95885,
GN:S:GW,"Meet our climate change, environment reporter - Greensboro News & Record",https://greensboro.com/news/local/meet-our-climate-change-environment-reporter/article_1c3bf482-4ee5-11ec-9855-53d4d2b74d72.html,
GN:S:GW,Feds and BC promise money to help global warming victims - National Observer,https://www.nationalobserver.com/2021/11/27/news/feds-and-bc-promise-money-help-global-warming-victims,
GN:T:SL,Jeffrey Young: Impressive King Tides Also Herald Ominous Coastal Conditions from Climate Change - Noozhawk,https://www.noozhawk.com/article/jeffrey_young_king_tides_herald_ominous_climate_change_20211127,
GN:T:WP,"More than 1,200 people without power on North Island amid wind storm - CHEK",https://www.cheknews.ca/more-than-1400-people-without-power-on-north-island-amid-wind-storm-918714/,
GN:T:RE,Bluetti’s solar generators are on sale for hundreds of dollars off for Black Friday - Electrek,https://electrek.co/2021/11/27/bluettis-solar-generators-are-on-sale-for-hundreds-of-dollars-off-for-black-friday/,
GN:T:RE,Get an Anker charger or power bank for up to half off for Black Friday - Android Police,https://www.androidpolice.com/get-an-anker-charger-or-power-bank-for-up-to-half-off-for-black-friday/,
GN:T:RE,How the wind power boom is driving deforestation in the Amazon - EL PAÍS in English,https://english.elpais.com/usa/2021-11-26/how-the-wind-power-boom-is-driving-deforestation-in-the-amazon.html,
GN:T:RE,"Best Black Friday 2021 Green Deals: electric mowers, power stations, and more - Electrek",https://electrek.co/2021/11/27/best-black-friday-2021-green-deals/,
