feed,title,long_url,short_url
ArXiv:Data,Using Data Mining for Infrastructure and Safety Violations Discovery in Cities,https://arxiv.org/abs/2007.08630v1,
ArXiv:Data,Prediction of Cancer Microarray and DNA Methylation Data using Non-negative Matrix Factorization,https://arxiv.org/abs/2007.08652v1,
ArXiv:Data,Principles for data analysis workflows,https://arxiv.org/abs/2007.08708v1,
ArXiv:Data,Visualizing the Finer Cluster Structure of Large-Scale and High-Dimensional Data,https://arxiv.org/abs/2007.08711v1,
ArXiv:Data,Transfer Learning without Knowing: Reprogramming Black-box Machine Learning Models with Scarce Data and Limited Resources,https://arxiv.org/abs/2007.08714v1,
ArXiv:Data,"Proactive Network Maintenance using Fast, Accurate Anomaly Localization and Classification on 1-D Data Series",https://arxiv.org/abs/2007.08752v1,
ArXiv:Data,Spatial-Spectral Manifold Embedding of Hyperspectral Data,https://arxiv.org/abs/2007.08767v1,
ArXiv:Data,Mixing Real and Synthetic Data to Enhance Neural Network Training -- A Review of Current Approaches,https://arxiv.org/abs/2007.08781v1,
ArXiv:Data,Intrusion Detection in Binary Process Data: Introducing the Hamming-distance to Matrix Profiles,https://arxiv.org/abs/2007.08813v1,
ArXiv:Data,Perturbation Bounds for Orthogonally Decomposable Tensors and Their Applications in High Dimensional Data Analysis,https://arxiv.org/abs/2007.09024v1,
ArXiv:Data,Stable High Order Quadrature Rules for Scattered Data and General Weight Functions,https://arxiv.org/abs/2007.09082v1,
ArXiv:Data,Learning Manifolds from Non-stationary Streaming Data,https://arxiv.org/abs/1804.08833v3,
ArXiv:Data,Federated Visual Classification with Real-World Data Distribution,https://arxiv.org/abs/2003.08082v3,
ArXiv:Data,Defocus Deblurring Using Dual-Pixel Data,https://arxiv.org/abs/2005.00305v3,
ArXiv:Data,Attacks to Federated Learning: Responsive Web User Interface to Recover Training Data from User Gradients,https://arxiv.org/abs/2006.04695v2,
ArXiv:Data,Text Recognition -- Real World Data and Where to Find Them,https://arxiv.org/abs/2007.03098v2,
ArXiv:Data,Integration of Survival Data from Multiple Studies,https://arxiv.org/abs/2007.08594v1,
ArXiv:Data,A network approach to item response data: Development and applications of latent space item response models,https://arxiv.org/abs/2007.08719v1,
ArXiv:Data,Asymptotic Behaviour of the Empirical Distance Covariance for Dependent Data,https://arxiv.org/abs/2007.08936v1,
ArXiv:Data,Functional clustering methods for resistance spot welding process data in the automotive industry,https://arxiv.org/abs/2007.09128v1,
ArXiv:Data,Bayesian Analysis of Rank Data with Covariates and Heterogeneous Rankers,https://arxiv.org/abs/1607.06051v3,
