feed,title,long_url,short_url
GN:T:WP,"Monday hearing scheduled on banning solar, wind farms in Green Twp. - WFMJ",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndmbWouY29tL3N0b3J5LzQ5OTEyMTQ2L21vbmRheS1oZWFyaW5nLXNjaGVkdWxlZC1vbi1iYW5uaW5nLXNvbGFyLXdpbmQtZmFybXMtaW4tZ3JlZW4tdHdw0gEA?oc=5,https://da.gd/KDp4r
GN:T:WP,Propane-Powered Wind Turbines Changing the Game on Orchard Management - Lancaster Farming,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5sYW5jYXN0ZXJmYXJtaW5nLmNvbS9mYXJtaW5nLW5ld3MvcHJvZHVjZS9wcm9wYW5lLXBvd2VyZWQtd2luZC10dXJiaW5lcy1jaGFuZ2luZy10aGUtZ2FtZS1vbi1vcmNoYXJkLW1hbmFnZW1lbnQvYXJ0aWNsZV8xYTliYzkwMC0xYjA1LTVjNmItODBlMS0yMjM0N2I3MTM4ZTQuaHRtbNIBAA?oc=5,https://da.gd/iW3eBR
GN:T:WP,Lamprell ships transition pieces for Moray West - Energy Global,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8zMDEwMjAyMy9sYW1wcmVsbC1zaGlwcy10cmFuc2l0aW9uLXBpZWNlcy1mb3ItbW9yYXktd2VzdC_SAQA?oc=5,https://da.gd/lmnqZ
GN:T:WP,'Don't do it': Idaho congressional delegation introduces bill to stop Lava Ridge Wind Project - Idaho Capital Sun,https://news.google.com/rss/articles/CBMigQFodHRwczovL2lkYWhvY2FwaXRhbHN1bi5jb20vMjAyMy8xMC8zMC9kb250LWRvLWl0LWlkYWhvLWNvbmdyZXNzaW9uYWwtZGVsZWdhdGlvbi1pbnRyb2R1Y2VzLWJpbGwtdG8tc3RvcC1sYXZhLXJpZGdlLXdpbmQtcHJvamVjdC_SAQA?oc=5,https://da.gd/DffyS
GN:T:WP,Salzgitter signs green energy agreement with Friesen Elektra - Steel Times International magazine,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnN0ZWVsdGltZXNpbnQuY29tL25ld3Mvc2FsemdpdHRlci1zaWducy1ncmVlbi1lbmVyZ3ktYWdyZWVtZW50LXdpdGgtZnJpZXNlbi1lbGVrdHJh0gEA?oc=5,https://da.gd/JLOs4
GN:T:WP,Oil majors share Q3 results amid Middle East crisis; Balticconnector investigation ongoing - S&P Global,https://news.google.com/rss/articles/CBMi0wFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL3ZpZGVvcy9tYXJrZXQtbW92ZXJzLWV1cm9wZS8xMDMwMjMtb2lsLWJwLXNoZWxsLXJlc3VsdHMtbWlkZGxlLWVhc3QtYmFsdGljY29ubmVjdG9yLWZpbmxhbmQtY2hpbmEtcG93ZXItZ2VybWFueS13aW5kLWV1LXVzLXN1c3RhaW5hYmxlLXN0ZWVsLWFsdW1pbnVt0gEA?oc=5,https://da.gd/hAQGuJ
GN:T:WP,"LSU’s new energy institute faces global challenges, local skepticism - Louisana Illuminator",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vbGFpbGx1bWluYXRvci5jb20vMjAyMy8xMC8zMC9sc3UtZW5lcmd5LWluc3RpdHV0ZS_SAQA?oc=5,https://da.gd/j26NUy
GN:T:WP,"Hydrogen - ABB joins HyPilot project alongside Yara, Equinor, and Gassco - Renewable Energy Magazine",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9oeWRyb2dlbi9hYmItam9pbnMtaHlwaWxvdC1wcm9qZWN0LWFsb25nc2lkZS15YXJhLWVxdWlub3ItMjAyMzEwMzDSAQA?oc=5,https://da.gd/67f8dE
GN:T:WP,Clean energy plan heads to the House - WEMU,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LndlbXUub3JnL21pY2hpZ2FuLW5ld3MvMjAyMy0xMC0zMC9jbGVhbi1lbmVyZ3ktcGxhbi1oZWFkcy10by10aGUtaG91c2XSAQA?oc=5,https://da.gd/80NB
GN:T:WP,Nvidia backs $99M round for laser-powered 3D metal printing startup Seurat - SiliconANGLE News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIzLzEwLzMwL252aWRpYS1sZWFkcy04MG0tcm91bmQtbGFzZXItcG93ZXJlZC0zZC1tZXRhbC1wcmludGluZy1zdGFydHVwLXNldXJhdC_SAQA?oc=5,https://da.gd/BubI
GN:T:WP,NJ gun control laws: Why are Democrats quiet on concealed carry? - NorthJersey,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9jb2x1bW5pc3RzL2NoYXJsZXMtc3RpbGUvMjAyMy8xMC8zMC9uai1ndW4tY29udHJvbC1sYXdzLWRlbW9jcmF0cy1jb25jZWFsZWQtY2FycnktZ29wLzcxMzM1MzE3MDA3L9IBAA?oc=5,https://da.gd/G2DwB
GN:T:WP,UK Offers 27 New North Sea Licenses - Offshore Engineer,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDkwODUtdWstb2ZmZXJzLTI3LW5ldy1ub3J0aC1zZWEtbGljZW5zZXPSAU1odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwOTA4NS11ay1vZmZlcnMtMjctbmV3LW5vcnRoLXNlYS1saWNlbnNlcw?oc=5,https://da.gd/LNE5
GN:T:WP,"G7 offers costly loans, few grants to help Vietnam cut coal - documents - The Jakarta Post",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9idXNpbmVzcy8yMDIzLzEwLzMwL2c3LW9mZmVycy1jb3N0bHktbG9hbnMtZmV3LWdyYW50cy10by1oZWxwLXZpZXRuYW0tY3V0LWNvYWwtLS1kb2N1bWVudHMuaHRtbNIBAA?oc=5,https://da.gd/YjhJ
GN:T:WP,Renewable energy cuts from output controls surge sixfold in Japan - The Japan Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIzLzEwLzMwL2phcGFuL2phcGFuLXJlbmV3YWJsZS1lbmVyZ3ktb3V0cHV0L9IBAA?oc=5,https://da.gd/VcPBis
