feed,title,long_url,short_url
GN:S:C,Navajo sheep herding at risk from climate change. Some young people push to maintain the tradition - WKMG News 6 & ClickOrlando,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jbGlja29ybGFuZG8uY29tL25ld3Mvd29ybGQvMjAyMy8xMC8zMC9uYXZham8tc2hlZXAtaGVyZGluZy1hdC1yaXNrLWZyb20tY2xpbWF0ZS1jaGFuZ2Utc29tZS15b3VuZy1wZW9wbGUtcHVzaC10by1tYWludGFpbi10aGUtdHJhZGl0aW9uL9IBAA?oc=5,https://da.gd/juYfLo
GN:S:C,"New Jersey, New York Have The Worst Business Tax Climates In America - Forbes",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbW1pbGxzYXAvMjAyMy8xMC8zMC9uZXctamVyc2V5LW5ldy15b3JrLWhhdmUtdGhlLXdvcnN0LWJ1c2luZXNzLXRheC1jbGltYXRlcy1pbi1hbWVyaWNhL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbW1pbGxzYXAvMjAyMy8xMC8zMC9uZXctamVyc2V5LW5ldy15b3JrLWhhdmUtdGhlLXdvcnN0LWJ1c2luZXNzLXRheC1jbGltYXRlcy1pbi1hbWVyaWNhL2FtcC8?oc=5,https://da.gd/iMMfU
GN:S:C,Tackling climate mis/disinformation: 'An urgent frontier for action' - UN News,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8xMC8xMTQyOTcy0gEA?oc=5,https://da.gd/n3H3Q
GN:S:C,UN Chief Urges World to 'Stop the Madness' of Climate Change - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvdW4tY2hpZWYtdXJnZXMtd29ybGQtdG8tc3RvcC10aGUtbWFkbmVzcy1vZi1jbGltYXRlLWNoYW5nZS0vNzMzMjYwNS5odG1s0gFkaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL3VuLWNoaWVmLXVyZ2VzLXdvcmxkLXRvLXN0b3AtdGhlLW1hZG5lc3Mtb2YtY2xpbWF0ZS1jaGFuZ2UtLzczMzI2MDUuaHRtbA?oc=5,https://da.gd/ogZu6v
GN:S:C,IOM Hackathon Bridges Data Gaps on Climate Change and ... - ReliefWeb,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvaW9tLWhhY2thdGhvbi1icmlkZ2VzLWRhdGEtZ2Fwcy1jbGltYXRlLWNoYW5nZS1hbmQtbWlncmF0aW9u0gEA?oc=5,https://da.gd/BCLaS
GN:S:C,"Climate Vulnerability Index ranks Lehigh Valley counties, census tracts - LehighValleyNews",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXluZXdzLmNvbS9lbnZpcm9ubWVudC1zY2llbmNlL2NsaW1hdGUtZW52aXJvbm1lbnQtYW5kLWhlYWx0aC1uZXctdG9vbC1yYW5rcy1sZWhpZ2gtdmFsbGV5cy1jbGltYXRlLXZ1bG5lcmFiaWxpdGllc9IBAA?oc=5,https://da.gd/DQFtwv
GN:S:C,Carbon credits to be discussed at UN climate talks amid questions ... - FRANCE 24 English,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzEwMzAtY2FyYm9uLWNyZWRpdHMtdG8tYmUtZGlzY3Vzc2VkLWF0LXVuLWNsaW1hdGUtdGFsa3MtYW1pZC1xdWVzdGlvbnMtb24tY3JlZGliaWxpdHnSAQA?oc=5,https://da.gd/bN3VXD
GN:S:C,Virtual open house on community response to climate change Nov. 16 - The Daily Progress,https://news.google.com/rss/articles/CBMirQFodHRwczovL2RhaWx5cHJvZ3Jlc3MuY29tL2xpZmUtZW50ZXJ0YWlubWVudC9sb2NhbC9ldmVudHMvdmlydHVhbC1vcGVuLWhvdXNlLW9uLWNvbW11bml0eS1yZXNwb25zZS10by1jbGltYXRlLWNoYW5nZS1ub3YtMTYvYXJ0aWNsZV9mMGFjZGM4Mi03NTAyLTExZWUtYWU2ZS05ZmMzMzJlMDAzZjguaHRtbNIBAA?oc=5,https://da.gd/DANyu
GN:S:C,Navajo sheep herding at risk from climate change. Some young people push to maintain the tradition - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2YWpvLXNoZWVwLWhlcmRpbmctcmlzay1jbGltYXRlLTEzNDE0MDk4NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25hdmFqby1zaGVlcC1oZXJkaW5nLXJpc2stY2xpbWF0ZS0xMzQxNDA5ODUuaHRtbA?oc=5,https://da.gd/PtcDEq
GN:S:C,Is climate change picking (off) the best pumpkins this year? Extreme ... - Euronews,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8xMC8zMC9pcy1jbGltYXRlLWNoYW5nZS1waWNraW5nLW9mZi10aGUtYmVzdC1wdW1wa2lucy10aGlzLXllYXItZXh0cmVtZS13ZWF0aGVyLWRlY2ltYXRlcy1jcm9wc9IBAA?oc=5,https://da.gd/xC8ba
GN:S:C,Adapting Infrastructure to Climate Change - DirectIndustry News - DirectIndustry e-Magazine,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW1hZy5kaXJlY3RpbmR1c3RyeS5jb20vMjAyMy8xMC8zMC9hZGFwdGluZy1pbmZyYXN0cnVjdHVyZS10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/I5O8S
GN:S:C,The Forest Service Can't Keep Up With What The Climate Crisis Is ... - LAist,https://news.google.com/rss/articles/CBMinQFodHRwczovL2xhaXN0LmNvbS9uZXdzL2NsaW1hdGUtZW52aXJvbm1lbnQvdGhlLWZvcmVzdC1zZXJ2aWNlLWNhbnQta2VlcC11cC13aXRoLXdoYXQtdGhlLWNsaW1hdGUtY3Jpc2lzLWlzLWRvaW5nLXRvLW91ci10cmFpbHMtdm9sdW50ZWVycy1hcmUtZmlsbGluZy10aGUtZ2Fw0gEA?oc=5,https://da.gd/tLadQ0
GN:S:C,"On the agenda: Climate action, homelessness, and office tower ... - Taproot Edmonton",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vZWRtb250b24udGFwcm9vdC5uZXdzL25ld3MvMjAyMy8xMC8zMC9vbi10aGUtYWdlbmRhLWNsaW1hdGUtYWN0aW9uLWhvbWVsZXNzbmVzcy1hbmQtb2ZmaWNlLXRvd2VyLWNvbnZlcnNpb25z0gEA?oc=5,https://da.gd/BcxuM
GN:S:C,Climate Science Expert Saleemul Huq Passes Away at 71 - The Wire,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdGhld2lyZS5pbi9lbnZpcm9ubWVudC9jbGltYXRlLXNjaWVuY2UtZXhwZXJ0LXNhbGVlbXVsLWh1cS1wYXNzZXMtYXdheS1hdC03MdIBAA?oc=5,https://da.gd/K9Wu
GN:S:C,"15,000 Scientists Warn Society Could Collapse By 2100 Due to ... - Futurism",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NjaWVudGlzdHMtd2Fybi1jbGltYXRlLWNvbGxhcHNlLTIxMDDSAQA?oc=5,https://da.gd/5X2EvL
