feed,title,long_url,short_url
GN:T:WP,Biden administration moves toward more wind energy in Gulf of Mexico - The Hill,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MjgwMTE1LWJpZGVuLWFkbWluaXN0cmF0aW9uLXdpbmQtZW5lcmd5LWd1bGYtb2YtbWV4aWNvL9IBAA?oc=5,https://da.gd/aoLxBU
GN:T:WP,"As Wind Industry Struggles, Investors Brace for Orsted Losses - Bloomberg",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTMwL2FzLXdpbmQtaW5kdXN0cnktc3RydWdnbGVzLWludmVzdG9ycy1icmFjZS1mb3Itb3JzdGVkLWxvc3Nlc9IBAA?oc=5,https://da.gd/HlIplQ
GN:T:WP,SK Group to step up renewable energy push in Vietnam - Korea Economic Daily,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmtlZGdsb2JhbC5jb20vY2FyYm9uLW5ldXRyYWxpdHkvbmV3c1ZpZXcva2VkMjAyMzEwMzAwMDA10gExaHR0cHM6Ly9hbXAua2VkZ2xvYmFsLmNvbS9uZXdzQW1wL2tlZDIwMjMxMDMwMDAwNQ?oc=5,https://da.gd/FeqVJ3
GN:T:WP,Sánchez says pardoning Catalan separatists only way to regain power - EURACTIV,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3Mvc2FuY2hlei1zYXlzLXBhcmRvbmluZy1jYXRhbGFuLXNlcGFyYXRpc3RzLW9ubHktd2F5LXRvLXJlZ2Fpbi1wb3dlci_SAQA?oc=5,https://da.gd/vdM4aD
GN:T:WP,"EU entices Africa with 'better' deals on infrastructure, energy - The East African",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9idXNpbmVzcy9ldS1lbnRpY2VzLWFmcmljYS13aXRoLWJldHRlci1kZWFscy1vbi1pbmZyYXN0cnVjdHVyZS1lbmVyZ3ktNDQxNjEzONIBAA?oc=5,https://da.gd/rYlcx
GN:T:WP,Hellenic Cables picked to supply East Anglia Three's subsea cables - Renewables Now,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9oZWxsZW5pYy1jYWJsZXMtcGlja2VkLXRvLXN1cHBseS1lYXN0LWFuZ2xpYS10aHJlZXMtc3Vic2VhLWNhYmxlcy04MzgwOTMv0gEA?oc=5,https://da.gd/lOcnTe
GN:T:WP,The Groundbreaking Automated Kite System for Ships Marks a New Milestone - autoevolution,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdGhlLWdyb3VuZGJyZWFraW5nLWF1dG9tYXRlZC1raXRlLXN5c3RlbS1mb3Itc2hpcHMtbWFya3MtYS1uZXctbWlsZXN0b25lLTIyMzYwNi5odG1s0gEA?oc=5,https://da.gd/Oqr9
GN:T:WP,Giant Offshore Wind Farm Harnesses Dillinger Steel - SteelGuru,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnN0ZWVsZ3VydS5jb20vc3RlZWwvZ2lhbnQtb2Zmc2hvcmUtd2luZC1mYXJtLWhhcm5lc3Nlcy1kaWxsaW5nZXItc3RlZWzSAVxodHRwczovL3d3dy5zdGVlbGd1cnUuY29tL2FtcC9zdG9yeS9zdGVlbC9naWFudC1vZmZzaG9yZS13aW5kLWZhcm0taGFybmVzc2VzLWRpbGxpbmdlci1zdGVlbA?oc=5,https://da.gd/F5hpC
GN:T:WP,"Suzlon shares continue bulltrend despite 350% rally in FY24. Buy, sell or hold? | Mint - Mint",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L3N0b2NrLW1hcmtldC1uZXdzL3N1emxvbi1zaGFyZXMtY29udGludWUtYnVsbHRyZW5kLWRlc3BpdGUtMzUwLXJhbGx5LWluLWZ5MjQtYnV5LXNlbGwtb3ItaG9sZC0xMTY5ODY0MTYxNTE1Ni5odG1s0gGVAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tYXJrZXQvc3RvY2stbWFya2V0LW5ld3Mvc3V6bG9uLXNoYXJlcy1jb250aW51ZS1idWxsdHJlbmQtZGVzcGl0ZS0zNTAtcmFsbHktaW4tZnkyNC1idXktc2VsbC1vci1ob2xkL2FtcC0xMTY5ODY0MTYxNTE1Ni5odG1s?oc=5,https://da.gd/aXRfn2
GN:T:WP,"Engie India to invest Rs 3,500 cr for 700-MW renewable energy projects, ET EnergyWorld - ETEnergyWorld",https://news.google.com/rss/articles/CBMiigFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2VuZ2llLWluZGlhLXRvLWludmVzdC1ycy0zNTAwLWNyLWZvci03MDAtbXctcmVuZXdhYmxlLWVuZXJneS1wcm9qZWN0cy8xMDQ4MDM4NzXSAQA?oc=5,https://da.gd/Jpcl3
