feed,title,long_url,short_url
GN:S:C,"Climate crisis: carbon emissions budget is now tiny, scientists say - The Guardian",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL29jdC8zMC9jbGltYXRlLWNyaXNpcy1jYXJib24tZW1pc3Npb25zLWJ1ZGdldNIBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL29jdC8zMC9jbGltYXRlLWNyaXNpcy1jYXJib24tZW1pc3Npb25zLWJ1ZGdldA?oc=5,https://da.gd/L7dEys
GN:S:C,Climate change exacerbates nutrient disparities from seafood - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTgyMi0x0gEA?oc=5,https://da.gd/rLjSh
GN:S:C,"'Stop the madness' of climate change, UN chief declares - UN News",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8xMC8xMTQyOTg30gEA?oc=5,https://da.gd/ypVXB
GN:S:C,"Ahead of COP28, pope spurs policymakers, faith leaders to push ... - Mongabay",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8xMC9haGVhZC1vZi1jb3AyOC1wb3BlLXNwdXJzLXBvbGljeW1ha2Vycy1mYWl0aC1sZWFkZXJzLXRvLXB1c2gtY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/FTCtvR
GN:S:C,Discover this week's must-read nature and climate stories - World Economic Forum,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzEwL2Nsb3NlLXRpcHBpbmctcG9pbnQtbmF0dXJlLWNsaW1hdGUtc3Rvcmllcy0zMDEwMjAyMy_SAQA?oc=5,https://da.gd/5tjjW
GN:S:C,"Global discord threatens COP28 climate talks, EU commissioner says - Reuters",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvcC9nbG9iYWwtZGlzY29yZC10aHJlYXRlbnMtY29wMjgtY2xpbWF0ZS10YWxrcy1ldS1jb21taXNzaW9uZXItc2F5cy0yMDIzLTEwLTMwL9IBAA?oc=5,https://da.gd/JXLP1
GN:S:C,Malawi battles outbreak of scabies that health experts link to climate crisis - The Guardian,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZ2xvYmFsLWRldmVsb3BtZW50LzIwMjMvb2N0LzMwL21hbGF3aS1iYXR0bGVzLW91dGJyZWFrLW9mLXNjYWJpZXMtdGhhdC1oZWFsdGgtZXhwZXJ0cy1saW5rLXRvLWNsaW1hdGUtY3Jpc2lz0gGIAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwtZGV2ZWxvcG1lbnQvMjAyMy9vY3QvMzAvbWFsYXdpLWJhdHRsZXMtb3V0YnJlYWstb2Ytc2NhYmllcy10aGF0LWhlYWx0aC1leHBlcnRzLWxpbmstdG8tY2xpbWF0ZS1jcmlzaXM?oc=5,https://da.gd/rbMXYf
GN:S:C,"UMaine, UVM researchers conduct first-ever study of cultural ... - University of Maine",https://news.google.com/rss/articles/CBMigQFodHRwczovL3VtYWluZS5lZHUvbmV3cy9ibG9nLzIwMjMvMTAvMzAvdW1haW5lLXV2bS1yZXNlYXJjaGVycy1jb25kdWN0LWZpcnN0LWV2ZXItc3R1ZHktb2YtY3VsdHVyYWwtYWRhcHRhdGlvbi10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Clm3fB
GN:S:C,Embedding climate change education into higher-education ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTg0Ny020gEA?oc=5,https://da.gd/J4WQ
GN:S:C,Movement mourns 'driving force for climate justice' Saleemul Huq - Climate Home News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzEwLzMwL21vdmVtZW50LW1vdXJucy1kcml2aW5nLWZvcmNlLWZvci1jbGltYXRlLWp1c3RpY2Utc2FsZWVtdWwtaHVxL9IBAA?oc=5,https://da.gd/0qOIug
