feed,title,long_url,short_url
GN:S:C,Climate change: New report will highlight 'stark reality' of warming - BBC News,https://www.bbc.com/news/science-environment-58102953,
GN:S:C,Satellites Reveal How Forests Increase Clouds and Cool the Climate - SciTechDaily,https://scitechdaily.com/satellites-reveal-how-forests-increase-clouds-and-cool-the-climate/,
GN:S:C,Op-ed: Climate change is no longer our future. It's our present. - Chicago Tribune,https://www.chicagotribune.com/opinion/commentary/ct-opinion-climate-change-fires-unease-20210807-wmhn5q663vfarmzcptdq7caly4-story.html,
GN:S:C,Feinstein Weighs in with SEC on Climate Financial Risk Disclosure Update - Senator Dianne Feinstein,https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=43958DC1-139A-4F1C-AB73-869A9140D9B1,
GN:S:C,Climate Change Will Have Bigger Economic Consequences Than We Know. Here's Why. - Barron's,https://www.barrons.com/articles/sooner-or-later-climate-change-is-coming-for-your-wallet-51628260593,
GN:S:C,Confronting Climate Change Through Sound - living on earth,https://loe.org/shows/segments.html?programID=21-P13-00032&segmentID=6,
GN:S:C,Climate change creates new challenges for Russian firefighters - Environmental Health News,https://www.ehn.org/climate-change-creates-new-challenges-for-russian-firefighters-der-spiegel-2654523112.html,
GN:S:C,Alok Sharma is trying to save the world. Should he be able to fly to do it? - The Guardian,https://www.theguardian.com/environment/2021/aug/06/close-to-point-of-no-return-climate-scientists-to-stress-urgent-need-to-act,
GN:S:C,"Cut down methane emissions or face climate catastrophe, scientists warn - WION",https://www.wionews.com/science/cut-down-methane-emissions-or-face-climate-catastrophe-scientists-warn-403558,
GN:S:C,New York Power Authority Turn to ALCF's Theta Supercomputer for Climate Change Planning - insideHPC,https://insidehpc.com/2021/08/new-york-power-authority-turn-to-alcfs-theta-supercomputer-for-climate-change-planning/,
GN:S:C,The Key Climate Appointment Biden Hasn't Announced - The American Prospect,https://prospect.org/environment/key-climate-appointment-biden-has-not-announced/,
