feed,title,long_url,short_url
ArXiv:Data,A Knowledge Graph and Deep Learning-Based Semantic Recommendation Database System for Advertisement Retrieval and Personalization,https://arxiv.org/abs/2601.00833,
ArXiv:Data,Enhanced Data-Driven Product Development via Gradient Based Optimization and Conformalized Monte Carlo Dropout Uncertainty Estimation,https://arxiv.org/abs/2601.00932,
ArXiv:Data,Explainability-Guided Defense: Attribution-Aware Model Refinement Against Adversarial Data Attacks,https://arxiv.org/abs/2601.00968,
ArXiv:Data,UnrealPose: Leveraging Game Engine Kinematics for Large-Scale Synthetic Human Pose Data,https://arxiv.org/abs/2601.00991,
ArXiv:Data,Grain-Aware Data Transformations: Type-Level Formal Verification at Zero Computational Cost,https://arxiv.org/abs/2601.00995,
ArXiv:Data,Data-Driven Assessment of Concrete Mixture Compositions on Chloride Transport via Standalone Machine Learning Algorithms,https://arxiv.org/abs/2601.01009,
ArXiv:Data,Enhanced Leukemic Cell Classification Using Attention-Based CNN and Data Augmentation,https://arxiv.org/abs/2601.01026,
ArXiv:Data,Evaluating transfer learning strategies for improving dairy cattle body weight prediction in small farms using depth-image and point-cloud data,https://arxiv.org/abs/2601.01044,
ArXiv:Data,Scalable Data-Driven Reachability Analysis and Control via Koopman Operators with Conformal Coverage Guarantees,https://arxiv.org/abs/2601.01076,
ArXiv:Data,An Agentic Software Framework for Data Governance under DPDP,https://arxiv.org/abs/2601.01101,
ArXiv:Data,ScienceDB AI: An LLM-Driven Agentic Recommender System for Large-Scale Scientific Data Sharing Services,https://arxiv.org/abs/2601.01118,
ArXiv:Data,Bridging the Semantic Gap for Categorical Data Clustering via Large Language Models,https://arxiv.org/abs/2601.01162,
ArXiv:Data,Real-Time LiDAR Point Cloud Densification for Low-Latency Spatial Data Transmission,https://arxiv.org/abs/2601.01210,
ArXiv:Data,HD-GEN: A High-Performance Software System for Human Mobility Data Generation Based on Patterns of Life,https://arxiv.org/abs/2601.01219,
ArXiv:Data,Adaptive Conformal Prediction via Bayesian Uncertainty Weighting for Hierarchical Healthcare Data,https://arxiv.org/abs/2601.01223,
ArXiv:Data,Entity-Aware and Secure Query Optimization in Database Using Named Entity Recognition,https://arxiv.org/abs/2601.01254,
ArXiv:Data,"dataRLsec: Safety, Security, and Reliability With Robust Offline Reinforcement Learning for DPAs",https://arxiv.org/abs/2601.01289,
ArXiv:Data,VARTS: A Tool for the Visualization and Analysis of Representative Time Series Data,https://arxiv.org/abs/2601.01361,
ArXiv:Data,Data Complexity-aware Deep Model Performance Forecasting,https://arxiv.org/abs/2601.01383,
ArXiv:Data,Segmentation and Processing of German Court Decisions from Open Legal Data,https://arxiv.org/abs/2601.01449,
ArXiv:Data,Bridging the Data Gap: Creating a Hindi Text Summarization Dataset from the English XSUM,https://arxiv.org/abs/2601.01543,
ArXiv:Data,FFCz: Fast Fourier Correction for Spectrum-Preserving Lossy Compression of Scientific Data,https://arxiv.org/abs/2601.01596,
ArXiv:Data,VisuoTactile 6D Pose Estimation of an In-Hand Object using Vision and Tactile Sensor Data,https://arxiv.org/abs/2601.01675,
ArXiv:Data,Trustworthy Data-Driven Wildfire Risk Prediction and Understanding in Western Canada,https://arxiv.org/abs/2601.01677,
ArXiv:Data,DiMEx: Breaking the Cold Start Barrier in Data-Free Model Extraction via Latent Diffusion Priors,https://arxiv.org/abs/2601.01688,
ArXiv:Data,Mitigating Longitudinal Performance Degradation in Child Face Recognition Using Synthetic Data,https://arxiv.org/abs/2601.01689,
ArXiv:Data,Host-Aware Control of Gene Expression using Data-Enabled Predictive Control,https://arxiv.org/abs/2601.01693,
ArXiv:Data,MergeRec: Model Merging for Data-Isolated Cross-Domain Sequential Recommendation,https://arxiv.org/abs/2601.01753,
ArXiv:Data,RealPDEBench: A Benchmark for Complex Physical Systems with Real-World Data,https://arxiv.org/abs/2601.01829,
ArXiv:Data,Tackling Resource-Constrained and Data-Heterogeneity in Federated Learning with Double-Weight Sparse Pack,https://arxiv.org/abs/2601.01840,
ArXiv:Data,DermoGPT: Open Weights and Open Data for Morphology-Grounded Dermatological Reasoning MLLMs,https://arxiv.org/abs/2601.01868,
ArXiv:Data,SafeLoad: Efficient Admission Control Framework for Identifying Memory-Overloading Queries in Cloud Data Warehouses,https://arxiv.org/abs/2601.01888,
ArXiv:Data,FedBiCross: A Bi-Level Optimization Framework to Tackle Non-IID Challenges in Data-Free One-Shot Federated Learning on Medical Data,https://arxiv.org/abs/2601.01901,
ArXiv:Data,Energy Conserving Data Driven Discretizations for Maxwells Equations,https://arxiv.org/abs/2601.01902,
ArXiv:Data,Deep Robust Koopman Learning from Noisy Data,https://arxiv.org/abs/2601.01971,
ArXiv:Data,Bringing computation to the data: A MOEA-driven approach for optimising data processing in the context of the SKA and SRCNet,https://arxiv.org/abs/2601.01980,
ArXiv:Data,Exploring Approaches for Detecting Memorization of Recommender System Data in Large Language Models,https://arxiv.org/abs/2601.02002,
ArXiv:Data,A Differentiable Adversarial Framework for Task-Aware Data Subsampling,https://arxiv.org/abs/2601.02081,
ArXiv:Data,MOZAIK: A Privacy-Preserving Analytics Platform for IoT Data Using MPC and FHE,https://arxiv.org/abs/2601.02245,
ArXiv:Data,BigSUMO: A Scalable Framework for Big Data Traffic Analytics and Parallel Simulation,https://arxiv.org/abs/2601.02286,
ArXiv:Data,Octopus: A Lightweight Entity-Aware System for Multi-Table Data Discovery and Cell-Level Retrieval,https://arxiv.org/abs/2601.02304,
ArXiv:Data,Improving Code-Switching Speech Recognition with TTS Data Augmentation,https://arxiv.org/abs/2601.00935,
ArXiv:Data,A New Framework for Explainable Rare Cell Identification in Single-Cell Transcriptomics Data,https://arxiv.org/abs/2601.01358,
ArXiv:Data,"SGD with Dependent Data: Optimal Estimation, Regret, and Inference",https://arxiv.org/abs/2601.01371,
ArXiv:Data,Modeling Information Blackouts in Missing Not-At-Random Time Series Data,https://arxiv.org/abs/2601.01480,
ArXiv:Data,"UniCrop: A Universal, Multi-Source Data Engineering Pipeline for Scalable Crop Yield Prediction",https://arxiv.org/abs/2601.01655,
ArXiv:Data,Feature-based Inversion of 2.5D Controlled Source Electromagnetic Data using Generative Priors,https://arxiv.org/abs/2601.02145,
ArXiv:Data,From Mice to Trains: Amortized Bayesian Inference on Graph Data,https://arxiv.org/abs/2601.02241,
ArXiv:Data,On Pitfalls of $\textit{RemOve-And-Retrain}$: Data Processing Inequality Perspective,https://arxiv.org/abs/2304.13836,
ArXiv:Data,Multi-Robot Data-Free Continual Communicative Learning (CCL) from Black-Box Visual Place Recognition Models,https://arxiv.org/abs/2503.02256,
ArXiv:Data,SteganoBackdoor: Stealthy and Data-Efficient Backdoor Attacks on Language Models,https://arxiv.org/abs/2511.14301,
ArXiv:Data,Data-Augmented Multimodal Feature Fusion for Multiclass Visual Recognition of Oral Cancer Lesions,https://arxiv.org/abs/2511.21582,
ArXiv:Data,Wildfire Evacuation Analysis Using Facebook Data: Evidence from Palisades and Eaton Fires,https://arxiv.org/abs/2601.01052,
ArXiv:Data,A Novel Multiple Imputation Approach For Parameter Estimation in Observation-Driven Time Series Models With Missing Data,https://arxiv.org/abs/2601.01259,
ArXiv:Data,Adaptive Kernel Regression for Constrained Route Alignment: Theory and Iterative Data Sharpening,https://arxiv.org/abs/2601.01344,
ArXiv:Data,Errors-in-variables regression for dependent data with estimated error covariance matrix: To prewhiten or not?,https://arxiv.org/abs/2601.01351,
ArXiv:Data,Causal inference for censored data with continuous marks,https://arxiv.org/abs/2601.01854,
ArXiv:Data,Simulation of warping processes with applications to temperature data,https://arxiv.org/abs/2601.02154,
ArXiv:Data,Initial data analysis of the national German transplantation registry with a focus on kidney transplantation,https://arxiv.org/abs/2601.02226,
