feed,title,long_url,short_url
ArXiv:cs,The Design and Implementation of a Broadly Applicable Algorithm for Optimizing Intra-Day Surgical Scheduling,https://arxiv.org/abs/2203.08146v1,
ArXiv:cs,UNet Architectures in Multiplanar Volumetric Segmentation -- Validated on Three Knee MRI Cohorts,https://arxiv.org/abs/2203.08194v1,
ArXiv:cs,HUMUS-Net: Hybrid unrolled multi-scale network architecture for accelerated MRI reconstruction,https://arxiv.org/abs/2203.08213v1,
ArXiv:cs,Auto-Gait: Automatic Ataxia Risk Assessment with Computer Vision on Gait Task Videos,https://arxiv.org/abs/2203.08215v1,
ArXiv:cs,Development of Decision Support System for Effective COVID-19 Management,https://arxiv.org/abs/2203.08221v1,
ArXiv:cs,Sex Trouble: Common pitfalls in incorporating sex/gender in medical machine learning and how to avoid them,https://arxiv.org/abs/2203.08227v1,
ArXiv:cs,Reconstructing Missing EHRs Using Time-Aware Within- and Cross-Visit Information for Septic Shock Early Prediction,https://arxiv.org/abs/2203.08245v1,
ArXiv:cs,Differentiable Multi-Agent Actor-Critic for Multi-Step Radiology Report Summarization,https://arxiv.org/abs/2203.08257v1,
ArXiv:cs,Levenberg-Marquardt Method Based Cooperative Source Localization in SIMO Molecular Communication via Diffusion Systems,https://arxiv.org/abs/2203.08406v1,
ArXiv:cs,Multi-Scale Context-Guided Lumbar Spine Disease Identification with Coarse-to-fine Localization and Classification,https://arxiv.org/abs/2203.08408v1,
ArXiv:cs,Thinking about GPT-3 In-Context Learning for Biomedical IE? Think Again,https://arxiv.org/abs/2203.08410v1,
ArXiv:cs,Biomimetic Evaluation of an Underwater Soft Hand Through Deep Learning-based 3D Pose Reconstruction,https://arxiv.org/abs/2203.08550v1,
ArXiv:cs,Graph Flow: Cross-layer Graph Flow Distillation for Dual-Efficient Medical Image Segmentation,https://arxiv.org/abs/2203.08667v1,
ArXiv:cs,Know your sensORs $\unicode{x2013}$ A Modality Study For Surgical Action Classification,https://arxiv.org/abs/2203.08674v1,
ArXiv:cs,GPU-Accelerated Parallel Gene-pool Optimal Mixing in a Gray-Box Optimization Setting,https://arxiv.org/abs/2203.08680v1,
ArXiv:cs,PosePipe: Open-Source Human Pose Estimation Pipeline for Clinical Research,https://arxiv.org/abs/2203.08792v1,
ArXiv:cs,Counterfactually Guided Off-policy Transfer in Clinical Settings,https://arxiv.org/abs/2006.11654v3,
ArXiv:cs,Accelerating amorphous polymer electrolyte screening by learning to reduce errors in molecular dynamics simulated properties,https://arxiv.org/abs/2101.05339v2,
ArXiv:cs,Do Deep Neural Networks Forget Facial Action Units? -- Exploring the Effects of Transfer Learning in Health Related Facial Expression Recognition,https://arxiv.org/abs/2104.07389v2,
ArXiv:cs,Fast whole-slide cartography in colon cancer histology using superpixels and CNN classification,https://arxiv.org/abs/2106.15893v3,
ArXiv:cs,DPPIN: A Biological Repository of Dynamic Protein-Protein Interaction Network Data,https://arxiv.org/abs/2107.02168v3,
ArXiv:cs,Reproducibility of COVID-19 pre-prints,https://arxiv.org/abs/2107.10724v3,
ArXiv:cs,The University of California San Francisco Preoperative Diffuse Glioma MRI (UCSF-PDGM) Dataset,https://arxiv.org/abs/2109.00356v2,
ArXiv:cs,Understanding Procedural Knowledge by Sequencing Multimodal Instructional Manuals,https://arxiv.org/abs/2110.08486v2,
ArXiv:cs,A network-based approach to QAnon user dynamics and topic diversity during the COVID-19 infodemic,https://arxiv.org/abs/2111.00537v2,
ArXiv:cs,Deep learning of multi-resolution X-Ray micro-CT images for multi-scale modelling,https://arxiv.org/abs/2111.01270v3,
ArXiv:cs,Brain-inspired Cognition in Next Generation Racetrack Memories,https://arxiv.org/abs/2111.02246v2,
ArXiv:cs,Spatio-temporal Gait Feature with Adaptive Distance Alignment,https://arxiv.org/abs/2203.03376v2,
ArXiv:cs,Analysis of the competition among viral strains using a temporal interaction-driven contagion model,https://arxiv.org/abs/2203.08115v2,
ArXiv:cs,CryoAI: Amortized Inference of Poses for Ab Initio Reconstruction of 3D Molecular Volumes from Real Cryo-EM Images,https://arxiv.org/abs/2203.08138v2,
