feed,title,long_url,short_url
ArXiv:Data,Polyglot Persistence in Microservices: Managing Data Diversity in Distributed Systems,https://arxiv.org/abs/2509.08014,
ArXiv:Data,Hybrid Physics-Data Enrichments to Represent Uncertainty in Reduced Gas-Surface Chemistry Models for Hypersonic Flight,https://arxiv.org/abs/2509.08137,
ArXiv:Data,From Limited Data to Rare-event Prediction: LLM-powered Feature Engineering and Multi-model Learning in Venture Capital,https://arxiv.org/abs/2509.08140,
ArXiv:Data,Multi-Label Transfer Learning in Non-Stationary Data Streams,https://arxiv.org/abs/2509.08181,
ArXiv:Data,Balancing Quality and Variation: Spam Filtering Distorts Data Label Distributions,https://arxiv.org/abs/2509.08217,
ArXiv:Data,The CRITICAL Records Integrated Standardization Pipeline (CRISP): End-to-End Processing of Large-scale Multi-institutional OMOP CDM Data,https://arxiv.org/abs/2509.08247,
ArXiv:Data,Causal evidence of racial and institutional biases in accessing paywalled articles and scientific data,https://arxiv.org/abs/2509.08299,
ArXiv:Data,Efficient Decoding Methods for Language Models on Encrypted Data,https://arxiv.org/abs/2509.08383,
ArXiv:Data,Towards Communication-Efficient Decentralized Federated Graph Learning over Non-IID Data,https://arxiv.org/abs/2509.08409,
ArXiv:Data,Maximally Useful and Minimally Redundant: The Key to Self Supervised Learning for Imbalanced Data,https://arxiv.org/abs/2509.08469,
ArXiv:Data,Data Skeleton Learning: Scalable Active Clustering with Sparse Graph Structures,https://arxiv.org/abs/2509.08530,
ArXiv:Data,Improving Greenland Bed Topography Mapping with Uncertainty-Aware Graph Learning on Sparse Radar Data,https://arxiv.org/abs/2509.08571,
ArXiv:Data,Classification of 24-hour movement behaviors from wrist-worn accelerometer data: from handcrafted features to deep learning techniques,https://arxiv.org/abs/2509.08606,
ArXiv:Data,Towards Interpretable Deep Neural Networks for Tabular Data,https://arxiv.org/abs/2509.08617,
ArXiv:Data,LADB: Latent Aligned Diffusion Bridges for Semi-Supervised Domain Translation,https://arxiv.org/abs/2509.08628,
ArXiv:Data,Generative Data Refinement: Just Ask for Better Data,https://arxiv.org/abs/2509.08653,
ArXiv:Data,"Minimal Data, Maximum Clarity: A Heuristic for Explaining Optimization",https://arxiv.org/abs/2509.08667,
ArXiv:Data,Signal Fidelity Index-Aware Calibration for Dementia Predictions Across Heterogeneous Real-World Data,https://arxiv.org/abs/2509.08679,
ArXiv:Data,Data-driven generative simulation of SDEs using diffusion models,https://arxiv.org/abs/2509.08731,
ArXiv:Data,Membrane: A Cryptographic Access Control System for Data Lakes,https://arxiv.org/abs/2509.08740,
ArXiv:Data,Contributions to Robust and Efficient Methods for Analysis of High Dimensional Data,https://arxiv.org/abs/2509.08155,
ArXiv:Data,Chordless cycle filtrations for dimensionality detection in complex networks via topological data analysis,https://arxiv.org/abs/2509.08350,
ArXiv:Data,PEHRT: A Common Pipeline for Harmonizing Electronic Health Record data for Translational Research,https://arxiv.org/abs/2509.08553,
ArXiv:Data,CNN-ViT Hybrid for Pneumonia Detection: Theory and Empiric on Limited Data without Pretraining,https://arxiv.org/abs/2509.08586,
ArXiv:Data,Using topological data analysis to compare inter-subject variability across resting state functional MRI brain representations,https://arxiv.org/abs/2306.13802,
ArXiv:Data,Doubly robust average treatment effect estimation for survival data,https://arxiv.org/abs/2509.08788,
