feed,title,long_url,short_url
ArXiv,Polyglot Persistence in Microservices: Managing Data Diversity in Distributed Systems,https://arxiv.org/abs/2509.08014,
ArXiv,Infinite Stream Estimation under Personalized $w$-Event Privacy,https://arxiv.org/abs/2509.08387,
ArXiv,SINDI: an Efficient Index for Approximate Maximum Inner Product Search on Sparse Vectors,https://arxiv.org/abs/2509.08395,
ArXiv,Un cadre paraconsistant pour l'{\'e}valuation de similarit{\'e} dans les bases de connaissances,https://arxiv.org/abs/2509.08433,
ArXiv,SQLGovernor: An LLM-powered SQL Toolkit for Real World Application,https://arxiv.org/abs/2509.08575,
ArXiv,Membrane: A Cryptographic Access Control System for Data Lakes,https://arxiv.org/abs/2509.08740,
ArXiv,QCardEst/QCardCorr: Quantum Cardinality Estimation and Correction,https://arxiv.org/abs/2509.08817,
ArXiv,Causal evidence of racial and institutional biases in accessing paywalled articles and scientific data,https://arxiv.org/abs/2509.08299,
ArXiv,A Use Case Lens on Digital Cultural Heritage,https://arxiv.org/abs/2509.08710,
ArXiv,"The More You Automate, the Less You See: Hidden Pitfalls of AI Scientist Systems",https://arxiv.org/abs/2509.08713,
