feed,title,long_url,short_url
GN:T:SL,Bay Plan Challenges Towns: Climate Change Impacts May Be Dire - Cape Cod Chronicle,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcnBFTjF5YVpwbmdoTGZXUkVaOUwzOFFiTi1GRTdRQjJPNWFVRzhDamotZGQ5TFpjUUZyYmxRM2k1NS1IRGttSnZqTlQ2OWJBV0lWQzg3UHVfejVsTTBaMHI3VTFkbFFHZ3NiZGx3STc2SG1yZnYzZ3FOZS02c2lDMXdhREFIWi1tZDZuRmhPdVZ3YTcyLUtjYk5GQTBPZFZ0R0VTc0tUNVVwUDFJY0hMVw?oc=5,https://da.gd/xTvyi
GN:T:SL,"In 2023, PEPFAR provided life-saving therapy against HIV to 20.5 million people - Our World in Data",https://news.google.com/rss/articles/CBMiugFBVV95cUxObWlQWk1Yc2hZVkk1WVFQSXcyQXo3R1M1R181TVZfbWEtMWpzZnFwSC10Q2ljX1JKbExvclh6Rnp1c1k0LVZuQm9hbXVSS1RiOGI5YkxJMnVWbTloaG5RRVFKZnZ1UWI2cUFwQldPX2Nxak42dDVzVDZLakxKaXNROGdSb09EbnBFMmV1U2puY29rdzJHbmt2YXpfOUlMMk9leTZDMWhRR09paVN0MkdBc2VMd1lQMG1vY0E?oc=5,https://da.gd/nUqYRD
GN:T:SL,VIMS scientists critique research linking osprey declines to menhaden industry - WHRO,https://news.google.com/rss/articles/CBMivwFBVV95cUxOM28zY1FEZ0ttNXlNNVR2WFQ1emhNeEgtUFQtNHhzTC04eW5NcHFvMVc5QzBfdUZIODc1YkZrcTk1S2lseEdaandKZTFTQW91MEFUalJwZEV3V3dMLWlTbG4xYVhCVUVzY29NLW9wbG5QQVg0TTRxeG9oWkVYYlNFRGxYbGxPTVplR3RMWGVMLUdvaWJJNDMyNWJub1BUaHJZTVRXejRLNmVXWGZTQ2hKTTdUdThWMHp5ZVZzQV93dw?oc=5,https://da.gd/ineyQv
GN:T:SL,Heritage at Risk: 4 UNESCO Sites Under Threat - EARTH,https://news.google.com/rss/articles/CBMicEFVX3lxTFBaOE14UlRzMFZoOGhCYWk2V0h2NkZqRjF3cmNKVHBGMmRJdURtYzRYM2xWMkV3SGUwWUpINTNfYzVSWXBlY2I4TkhCMnNqVm9jZDFDZkk0UUQ4V0s4OHEtaU9LSnRCckhSdWQ0c3cydkE?oc=5,https://da.gd/9xnc
GN:T:SL,"Human activity shifted Earth's axis by 80 centimeters, study finds - The Jerusalem Post",https://news.google.com/rss/articles/CBMieEFVX3lxTE9iSTBhbnh1cm5UVS1VeTNESVhCT00zQktFb25mTE85V19jYTNvcmpiS0IwWlRlVHBmbGR6dWNKNW1EcFhLYWxNaVFLT3J3YnNNZ2tIVDBnN1BtU0RWaU9UVmJWNGsyZnFLa3B2MXJzbHhTcXJ5aVo4MA?oc=5,https://da.gd/9m1n
GN:T:SL,Rising flood risks challenge US economies—Moody's - Insurance Business,https://news.google.com/rss/articles/CBMitwFBVV95cUxNa056SXZmZEVlOXF6OF81RzUwSTU0VU41ZWVHcVRnSExYUjhqS3NQVUY2Tnd0ZDFpbGMzZkNZWVA3c1JTdXpWQWFpbFJtaWtudmpqcW82SFRyelFHUnkwRVZybjJ0bXljTE50S21tSWVaZUdUb01TTi1JOVBXbFZKdFI4VlRER0Y1N2x1Y3d5V2NfLXF1d29yZmFFYTJOVWlPNVJNNUtfdVZpVXZMR1RSUV9wWkVFMEE?oc=5,https://da.gd/9SYA4i
GN:T:SL,Why cranberry country is turning into wetlands - GazetteNET,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbGs4N0ZSRzNjU3ZTelptSkNDMDFiUm82X3pWRVZ6QWdaOUg4aGNEeVctLThmcjZyQjYySHpMaHBBbkw5UUxVYURCV052NUdOWHVjSDAwUGtwWkh3Rzg2Z0IzdFMwWGo3eW5NSlBkakZzbGRXVE9wRDl4bUVtQ1AzdDVGRWtETS13SUE?oc=5,https://da.gd/Sq0RSH
GN:T:SL,Oyster Habitat Company Chooses Leland For New Facility - Greater Wilmington Business Journal,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd01RaEhDaFlTSUp4bUsxU2x2czV2RV9GYUFvbk9qc2IwM1Mza0tPUklxMjl6M0VxZDVYV1pCNEFGMzBOSmk1VE9XR192bVVYQjdVOXdTR3VRNWlLU05ndU9sQjlEWlEtRkZ3QjBMcVdaVzJ0bVZubTNQS2NfZnNaZWl5dlVJeWdDdHRlXzQ1QU1fbEZua093eE10TmZjT2RMbGxHN1VmNXI1YVNhczZoUXJGTEl5bk1McUVLTTN2ZlVPTHdUOFNzUE44RUEwRHZPWkF1elJYa2tuN2szbGs1dHlUX2NQX2tYMmdZTw?oc=5,https://da.gd/SE9mT
GN:T:SL,Jocelyn Miller – Department of Marine Affairs - The University of Rhode Island,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9jNkxONnhXWjVXQ25fWGVRRkV4NEZnRERaZ0JWVjJ1ajQxd2NpVlFXRXZaQlNyQzJOOWpXalFYRXRlR0p0VmlIMDRneDRlUGdzak5aSmxtN2VCamh2OXNj?oc=5,https://da.gd/4YSPE
GN:T:SL,Chennai rains: Water level at Chembarambakkam Lake rises by 19 ft - DTNEXT,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSXdYRTJKSVF2SkZCTGhJUHNVcXRJOGJCSHZRMVV5NU5HaThoVi14RWNEOUtNX0R5UFFTeVc0OVJwY1FVSHJCZmVIV1VtVHdGTHRsTUVpdnVIdUJrY0JuSzM0WFRESXdwdDhqMVBqSWJyaTR3S1huSjQ4RExEcmlrUEhNLS1lUE9LVmgzM3QtR1hDTHhYQlJUUzI5d3dTM2NGZjdMUEZrQWp3UdIBrwFBVV95cUxNRG9kUE1mWGdPb3puRkxvbUh3V2JaN0xMSDhLN0stUEM2R2x2QnIzZ2lyRWNVbnc1MjhDMDVxV3JGelp5UFY4U0FWWFpGQ2NMbHJmbk5OTjE1WE5zQVdIZ3lWNmlZOFVENlJGTnVXT0xkeFRTRlgwTm84NkFJdGVwc1U1b3hXaEt2alhPN2NKNFZTd2xEX0V5Qy0tc0V6VnpIcXFRcU9EQVZadlp0VEJn?oc=5,https://da.gd/lBayh
