feed,title,long_url,short_url
ArXiv:Data,Scalably learning quantum many-body Hamiltonians from dynamical data,https://arxiv.org/abs/2209.14328v1,
ArXiv:Data,Neighborhood Gradient Clustering: An Efficient Decentralized Learning Method for Non-IID Data Distributions,https://arxiv.org/abs/2209.14390v1,
ArXiv:Data,Synthesizing Annotated Image and Video Data Using a Rendering-Based Pipeline for Improved License Plate Recognition,https://arxiv.org/abs/2209.14448v1,
ArXiv:Data,Machine Learning for Optical Motion Capture-driven Musculoskeletal Modeling from Inertial Motion Capture Data,https://arxiv.org/abs/2209.14456v1,
ArXiv:Data,The Chamber Ensemble Generator: Limitless High-Quality MIR Data via Generative Modeling,https://arxiv.org/abs/2209.14458v1,
ArXiv:Data,medigan: A Python Library of Pretrained Generative Models for Enriched Data Access in Medical Imaging,https://arxiv.org/abs/2209.14472v1,
ArXiv:Data,Tourism's trend Ranking on Social Media Data Using Fuzzy-AHP vs. AHP,https://arxiv.org/abs/2209.14503v1,
ArXiv:Data,Label driven Knowledge Distillation for Federated Learning with non-IID Data,https://arxiv.org/abs/2209.14520v1,
ArXiv:Data,"GPU-based Data-parallel Rendering of Large, Unstructured, and Non-convexly Partitioned Data",https://arxiv.org/abs/2209.14537v1,
ArXiv:Data,Spherical Image Inpainting with Frame Transformation and Data-driven Prior Deep Networks,https://arxiv.org/abs/2209.14604v1,
ArXiv:Data,Compressed Gastric Image Generation Based on Soft-Label Dataset Distillation for Medical Data Sharing,https://arxiv.org/abs/2209.14635v1,
ArXiv:Data,Tensor-Based Sketching Method for the Low-Rank Approximation of Data Streams,https://arxiv.org/abs/2209.14637v1,
ArXiv:Data,Make-A-Video: Text-to-Video Generation without Text-Video Data,https://arxiv.org/abs/2209.14792v1,
ArXiv:Data,Mask-Guided Image Person Removal with Data Synthesis,https://arxiv.org/abs/2209.14890v1,
ArXiv:Data,Patients' Severity States Classification based on Electronic Health Record (EHR) Data using Multiple Machine Learning and Deep Learning Approaches,https://arxiv.org/abs/2209.14907v1,
ArXiv:Data,Training Normalizing Flows from Dependent Data,https://arxiv.org/abs/2209.14933v1,
ArXiv:Data,3D Rendering Framework for Data Augmentation in Optical Character Recognition,https://arxiv.org/abs/2209.14970v1,
ArXiv:Data,Hyperspectral Remote Sensing Benchmark Database for Oil Spill Detection with an Isolation Forest-Guided Unsupervised Detector,https://arxiv.org/abs/2209.14971v1,
ArXiv:Data,Effective Vision Transformer Training: A Data-Centric Perspective,https://arxiv.org/abs/2209.15006v1,
ArXiv:Data,The Economics of Social Data,https://arxiv.org/abs/2004.03107v3,
ArXiv:Data,"Following the Data, Not the Function: Rethinking Function Orchestration in Serverless Computing",https://arxiv.org/abs/2109.13492v3,
ArXiv:Data,Extracting Dynamical Models from Data,https://arxiv.org/abs/2110.06917v3,
ArXiv:Data,False Data Injection Threats in Active Distribution Systems: A Comprehensive Survey,https://arxiv.org/abs/2111.14251v2,
ArXiv:Data,Surface Similarity Parameter: A New Machine Learning Loss Metric for Oscillatory Spatio-Temporal Data,https://arxiv.org/abs/2204.06843v2,
ArXiv:Data,Predicting hot-electron free energies from ground-state data,https://arxiv.org/abs/2205.05591v2,
ArXiv:Data,Quantifying Temporal Privacy Leakage in Continuous Event Data Publishing,https://arxiv.org/abs/2208.01886v2,
ArXiv:Data,Minimum message length inference of the Weibull distribution with complete and censored data,https://arxiv.org/abs/2209.14587v1,
ArXiv:Data,Automatic sparse PCA for high-dimensional data,https://arxiv.org/abs/2209.14891v1,
