feed,title,long_url,short_url
ArXiv:Datasets,Downstream Datasets Make Surprisingly Good Pretraining Corpora,https://arxiv.org/abs/2209.14389v1,
ArXiv:Datasets,Dataset Distillation for Medical Dataset Sharing,https://arxiv.org/abs/2209.14603v1,
ArXiv:Datasets,Dataset Distillation using Parameter Pruning,https://arxiv.org/abs/2209.14609v1,
ArXiv:Datasets,COMPILING: A Benchmark Dataset for Chinese Complexity Controllable Definition Generation,https://arxiv.org/abs/2209.14614v1,
ArXiv:Datasets,Compressed Gastric Image Generation Based on Soft-Label Dataset Distillation for Medical Data Sharing,https://arxiv.org/abs/2209.14635v1,
ArXiv:Datasets,TruEyes: Utilizing Microtasks in Mobile Apps for Crowdsourced Labeling of Machine Learning Datasets,https://arxiv.org/abs/2209.14708v1,
ArXiv:Datasets,Dataset Complexity Assessment Based on Cumulative Maximum Scaled Area Under Laplacian Spectrum,https://arxiv.org/abs/2209.14743v1,
ArXiv:Datasets,Model Zoos: A Dataset of Diverse Populations of Neural Network Models,https://arxiv.org/abs/2209.14764v1,
ArXiv:Datasets,Evaluating Research Dataset Recommendations in a Living Lab,https://arxiv.org/abs/2209.14843v1,
ArXiv:Datasets,"No Free Lunch in ""Privacy for Free: How does Dataset Condensation Help Privacy""",https://arxiv.org/abs/2209.14987v1,
ArXiv:Datasets,Dataset Summarization by K Principal Concepts,https://arxiv.org/abs/2104.03952v2,
ArXiv:Datasets,PeerSum: A Peer Review Dataset for Abstractive Multi-document Summarization,https://arxiv.org/abs/2203.01769v2,
ArXiv:Datasets,GemNet-OC: Developing Graph Neural Networks for Large and Diverse Molecular Simulation Datasets,https://arxiv.org/abs/2204.02782v2,
