feed,title,long_url,short_url
GN:S:C,What ancient pollen tells us about future climate change - Phys,https://phys.org/news/2022-05-ancient-pollen-future-climate.html,
GN:S:C,Déjà vu on climate action - The Hill,https://thehill.com/opinion/energy-environment/3479798-deja-vu-on-climate-action/,
GN:S:C,Making New Climate Data from Old Timber - The New Yorker,https://www.newyorker.com/science/elements/making-new-climate-data-from-old-timber,
GN:S:C,Huntington Beach desalination plant is a crucial tool in California's climate change arsenal - CalMatters,https://calmatters.org/commentary/2022/05/huntington-beach-desalination-plant-is-a-crucial-tool-in-californias-climate-change-arsenal/,
GN:S:C,Filipino inquiry finds big polluters ‘morally and legally liable’ for climate damage - The Guardian,https://www.theguardian.com/world/2022/may/06/filipino-inquiry-finds-big-polluters-morally-and-legally-liable-for-climate-damage,
GN:S:C,"Examining the role of climate change in rainier, wetter springs - WTOL",https://www.wtol.com/article/weather/examining-role-of-climate-change-rainier-springs/512-c83ad72b-6f9c-49be-ba8a-60366d781451,
GN:S:C,"SEC's New Proposal for Standardized, Upgraded Climate ESG Disclosures - The National Law Review",https://www.natlawreview.com/article/sec-issues-proposal-enhanced-and-standardized-climate-related-disclosure,
GN:S:C,Political forces compound climate-change difficulties – The Durango Herald - The Durango Herald,https://www.durangoherald.com/articles/political-forces-compound-climate-change-difficulties/,
GN:S:C,Climate Justice Teach-in explores environmental justice and art - AroundtheO,https://around.uoregon.edu/content/climate-justice-teach-explores-environmental-justice-and-art,
GN:S:C,Earth Action: Support Global Climate Literacy - Earth911,https://earth911.com/inspire/earth-action-support-global-climate-literacy/,
GN:S:C,India's Hot Schools Show We Must Climate-Proof Education - TIME,https://time.com/6174322/india-schools-heat-climate-change/,
GN:S:C,A Successful Climate Movement Must Be a Working-Class Movement - Jacobin magazine,https://www.jacobinmag.com/2022/05/working-class-movement-huber-climate-change-as-class-war-review,
GN:S:C,One Day: Do Cleanups Impact the Changing Climate? - ecoRI news,https://ecori.org/one-day-do-cleanups-impact-the-changing-climate/,
GN:S:C,AFBF Issues Support for Climate-Smart Commodity Proposals - Farm Bureau News,https://www.fb.org/newsroom/afbf-issues-support-for-climate-smart-commodity-proposals,
GN:S:C,"Vox Names Samantha Oltman Editorial Director of the Science, Climate, and Recode Teams - Vox",https://www.vox.com/23060040/vox-samantha-oltman-editorial-director-science-climate-recode-teams,
GN:S:C,Senate Committee Approves Climate Treaty - Reason,https://reason.com/2022/05/05/senate-committee-approves-climate-treaty/,
GN:S:C,Who cares about climate change? - The BMJ,https://www.bmj.com/content/377/bmj.o1150,
GN:S:C,"Mural display looks to provide positive energy, climate action awareness to Garden City - KTVB",https://www.ktvb.com/article/news/local/idaho-press/mural-display-looks-to-provide-positive-energy-climate-action-awareness-to-garden-city-idaho/277-74c5c40c-7787-414f-86d1-be79298acbee,
GN:S:C,"Nearly Half of Berkshire Hathaway's Independent Shareholders Support Climate, Diversity Reporting - Morningstar",https://www.morningstar.com/articles/1092856/nearly-half-of-berkshire-hathaways-independent-shareholders-support-climate-diversity-reporting,
GN:S:C,Climate change action proving difficult in coal-centered Kentucky - WBUR News,https://www.wbur.org/hereandnow/2022/05/06/kentucky-coal-climate-change,
GN:S:C,Study: Climate Change Likely to Increase Virus Spread in Animals - VOA Learning English,https://learningenglish.voanews.com/a/study-climate-change-likely-to-increase-virus-spread-in-animals/6553809.html,
GN:S:C,Legislature passes bill to protect biodiversity and support climate resilience - Vermont Biz,https://vermontbiz.com/news/2022/may/06/legislature-passes-bill-protect-biodiversity-and-support-climate-resilience,
