feed,title,long_url,short_url
ArXiv:eess,First steps on Gamification of Lung Fluid Cells Annotations in the Flower Domain,https://arxiv.org/abs/2111.03663v1,
ArXiv:eess,Artifact- and content-specific quality assessment for MRI with image rulers,https://arxiv.org/abs/2111.03780v1,
ArXiv:eess,Multimodal PET/CT Tumour Segmentation and Prediction of Progression-Free Survival using a Full-Scale UNet with Attention,https://arxiv.org/abs/2111.03848v1,
ArXiv:eess,A new baseline for retinal vessel segmentation: Numerical identification and correction of methodological inconsistencies affecting 100+ papers,https://arxiv.org/abs/2111.03853v1,
ArXiv:eess,Demystifying Deep Learning Models for Retinal OCT Disease Classification using Explainable AI,https://arxiv.org/abs/2111.03890v1,
ArXiv:eess,Maximizing Unambiguous Velocity Range in Phase-contrast MRI with Multipoint Encoding,https://arxiv.org/abs/2111.03990v1,
ArXiv:eess,The Three-Dimensional Structural Configuration of the Central Retinal Vessel Trunk and Branches as a Glaucoma Biomarker,https://arxiv.org/abs/2111.03997v1,
ArXiv:eess,Learn-Morph-Infer: a new way of solving the inverse problem for brain tumor modeling,https://arxiv.org/abs/2111.04090v1,
ArXiv:eess,Acquisition-invariant brain MRI segmentation with informative uncertainties,https://arxiv.org/abs/2111.04094v1,
ArXiv:eess,CoughTrigger: Earbuds IMU Based Cough Detection Activator Using An Energy-efficient Sensitivity-prioritized Time Series Classifier,https://arxiv.org/abs/2111.04185v1,
ArXiv:eess,State Drift and Gait Plan in Feedback Linearization Control of A Tilt Vehicle,https://arxiv.org/abs/2111.04307v1,
ArXiv:eess,Assessing learned features of Deep Learning applied to EEG,https://arxiv.org/abs/2111.04309v1,
ArXiv:eess,Spirometry-based airways disease simulation and recognition using Machine Learning approaches,https://arxiv.org/abs/2111.04315v1,
ArXiv:eess,Frequency-Dependent $F$-Number Increases the Contrast and the Spatial Resolution in Fast Pulse-Echo Ultrasound Imaging,https://arxiv.org/abs/2111.04593v1,
ArXiv:eess,Computationally efficient full-waveform inversion of the brain using frequency-adaptive grids and lossy compression,https://arxiv.org/abs/2111.04700v1,
ArXiv:eess,Data-driven Set-based Estimation of Polynomial Systems with Application to SIR Epidemics,https://arxiv.org/abs/2111.04704v1,
ArXiv:eess,Deep-Learning Based Adaptive Ultrasound Imaging from Sub-Nyquist Channel Data,https://arxiv.org/abs/2008.02628v4,
ArXiv:eess,Explanation and Use of Uncertainty Quantified by Bayesian Neural Network Classifiers for Breast Histopathology Images,https://arxiv.org/abs/2010.12575v3,
ArXiv:eess,Predicting invasive ductal carcinoma using a Reinforcement Sample Learning Strategy using Deep Learning,https://arxiv.org/abs/2105.12564v2,
ArXiv:eess,Neuron segmentation using 3D wavelet integrated encoder-decoder network,https://arxiv.org/abs/2106.00259v2,
ArXiv:eess,DU-GAN: Generative Adversarial Networks with Dual-Domain U-Net Based Discriminators for Low-Dose CT Denoising,https://arxiv.org/abs/2108.10772v2,
ArXiv:eess,FBDNN: Filter Banks and Deep Neural Networks for Portable and Fast Brain-Computer Interfaces,https://arxiv.org/abs/2109.02165v2,
ArXiv:eess,Unsupervised Landmark Detection Based Spatiotemporal Motion Estimation for 4D Dynamic Medical Images,https://arxiv.org/abs/2109.14805v3,
ArXiv:eess,Generic tool for numerical simulation of transformation-diffusion processes in complex volume geometric shapes: application to microbial decomposition of organic matter,https://arxiv.org/abs/2110.03130v2,
ArXiv:eess,Positional-Spectral-Temporal Attention in 3D Convolutional Neural Networks for EEG Emotion Recognition,https://arxiv.org/abs/2110.09955v2,
