feed,title,long_url,short_url
ArXiv:stat,Compressed spectral screening for large-scale differential correlation analysis with application in selecting Glioblastoma gene modules,https://arxiv.org/abs/2111.03721v1,
ArXiv:stat,A Non-Markovian Model to Assess Contact Tracing for the Containment of COVID-19,https://arxiv.org/abs/2111.03722v1,
ArXiv:stat,The Role of SARS-CoV-2 Testing on Hospitalizations in California,https://arxiv.org/abs/2111.03761v1,
ArXiv:stat,Gene regulatory network in single cells based on the Poisson log-normal model,https://arxiv.org/abs/2111.04037v1,
ArXiv:stat,Assessing the Uncertainty of Epidemiological Forecasts with Normalised Estimation Error Squared,https://arxiv.org/abs/2111.04498v1,
ArXiv:stat,Mortality modeling and regression with matrix distributions,https://arxiv.org/abs/2011.03219v4,
ArXiv:stat,Molecule Optimization via Fragment-based Generative Models,https://arxiv.org/abs/2012.04231v3,
ArXiv:stat,Analysis of the Effectiveness of Face-Coverings on the Death Ratio of COVID-19 Using Machine Learning,https://arxiv.org/abs/2102.04419v2,
ArXiv:stat,Medical data wrangling with sequential variational autoencoders,https://arxiv.org/abs/2103.07206v2,
ArXiv:stat,A powerful test for differentially expressed gene pathways via graph-informed structural equation modeling,https://arxiv.org/abs/2105.07570v2,
ArXiv:stat,Change Point Analysis of Multivariate Data: Using Multivariate Rank-based Distribution-free Nonparametric Testing via Measure Transportation with Applications in Tumor Microarrays and Dementia,https://arxiv.org/abs/2108.05979v3,
