feed,title,long_url,short_url
ArXiv:cs,ironbci. Open source. Brain-computer interface with the embedded board to monitor the physiological subject's condition and environmental parameters,https://arxiv.org/abs/2111.03656v1,
ArXiv:cs,Predicting Mortality from Credit Reports,https://arxiv.org/abs/2111.03662v1,
ArXiv:cs,First steps on Gamification of Lung Fluid Cells Annotations in the Flower Domain,https://arxiv.org/abs/2111.03663v1,
ArXiv:cs,Understanding Barriers and Design Opportunities to Improve Healthcare and QOL for Older Adults through Voice Assistants,https://arxiv.org/abs/2111.03756v1,
ArXiv:cs,Artifact- and content-specific quality assessment for MRI with image rulers,https://arxiv.org/abs/2111.03780v1,
ArXiv:cs,Generation of microbial colonies dataset with deep learning style transfer,https://arxiv.org/abs/2111.03789v1,
ArXiv:cs,Will You Ever Become Popular? Learning to Predict Virality of Dance Clips,https://arxiv.org/abs/2111.03819v1,
ArXiv:cs,Multimodal PET/CT Tumour Segmentation and Prediction of Progression-Free Survival using a Full-Scale UNet with Attention,https://arxiv.org/abs/2111.03848v1,
ArXiv:cs,A new baseline for retinal vessel segmentation: Numerical identification and correction of methodological inconsistencies affecting 100+ papers,https://arxiv.org/abs/2111.03853v1,
ArXiv:cs,Demystifying Deep Learning Models for Retinal OCT Disease Classification using Explainable AI,https://arxiv.org/abs/2111.03890v1,
ArXiv:cs,Deep Learning Based Model for Breast Cancer Subtype Classification,https://arxiv.org/abs/2111.03923v1,
ArXiv:cs,The Three-Dimensional Structural Configuration of the Central Retinal Vessel Trunk and Branches as a Glaucoma Biomarker,https://arxiv.org/abs/2111.03997v1,
ArXiv:cs,Biologically Inspired Oscillating Activation Functions Can Bridge the Performance Gap between Biological and Artificial Neurons,https://arxiv.org/abs/2111.04020v1,
ArXiv:cs,Learn-Morph-Infer: a new way of solving the inverse problem for brain tumor modeling,https://arxiv.org/abs/2111.04090v1,
ArXiv:cs,Acquisition-invariant brain MRI segmentation with informative uncertainties,https://arxiv.org/abs/2111.04094v1,
ArXiv:cs,Stable Lifelong Learning: Spiking neurons as a solution to instability in plastic neural networks,https://arxiv.org/abs/2111.04113v1,
ArXiv:cs,Applications of Convolutional Codes to DNA Codes and Error-Correction,https://arxiv.org/abs/2111.04133v1,
ArXiv:cs,CoughTrigger: Earbuds IMU Based Cough Detection Activator Using An Energy-efficient Sensitivity-prioritized Time Series Classifier,https://arxiv.org/abs/2111.04185v1,
