feed,title,long_url,short_url
ArXiv:q-bio,Tradeoffs of Linear Mixed Models in Genome-wide Association Studies,https://arxiv.org/abs/2111.03739v1,
ArXiv:q-bio,Graph topology determines coexistence in the rock-paper-scissors system,https://arxiv.org/abs/2111.03748v1,
ArXiv:q-bio,Generation of microbial colonies dataset with deep learning style transfer,https://arxiv.org/abs/2111.03789v1,
ArXiv:q-bio,Realism is almost true: A critique of the interface theory of perception,https://arxiv.org/abs/2111.03864v1,
ArXiv:q-bio,A metric driving local action for global biodiversity conservation,https://arxiv.org/abs/2111.03867v1,
ArXiv:q-bio,Deep Learning Based Model for Breast Cancer Subtype Classification,https://arxiv.org/abs/2111.03923v1,
ArXiv:q-bio,4Dia: A tool for automated 4D microscope image alignment,https://arxiv.org/abs/2111.03988v1,
ArXiv:q-bio,Dynamics of unfolded protein aggregation,https://arxiv.org/abs/2111.04103v1,
ArXiv:q-bio,Structure-aware generation of drug-like molecules,https://arxiv.org/abs/2111.04107v1,
ArXiv:q-bio,Applications of Convolutional Codes to DNA Codes and Error-Correction,https://arxiv.org/abs/2111.04133v1,
ArXiv:q-bio,Exact computation of growth-rate fluctuations in random environment,https://arxiv.org/abs/2111.04167v1,
ArXiv:q-bio,Prediction of cognitive decline for enrichment of Alzheimer's disease clinical trials,https://arxiv.org/abs/2111.04174v1,
ArXiv:q-bio,Proteins evolvability upon point mutations,https://arxiv.org/abs/2111.04199v1,
ArXiv:q-bio,Mixed methods for large-strain poroelasticity/chemotaxis models simulating the formation of myocardial oedema,https://arxiv.org/abs/2111.04206v1,
ArXiv:q-bio,AI challenges for predicting the impact of mutations on protein stability,https://arxiv.org/abs/2111.04208v1,
ArXiv:q-bio,Adaptive area-preserving parameterization of open and closed anatomical surfaces,https://arxiv.org/abs/2111.04265v1,
ArXiv:q-bio,Subduing always defecting mutants by multiplayer reactive strategies: Non-reciprocity versus generosity,https://arxiv.org/abs/2111.04293v1,
ArXiv:q-bio,On biological flow networks: Antagonism between hydrodynamic and metabolic stimuli as driver of topological transitons,https://arxiv.org/abs/2111.04326v1,
ArXiv:q-bio,Treatise on Hearing: The Temporal Auditory Imaging Theory Inspired by Optics and Communication,https://arxiv.org/abs/2111.04338v1,
ArXiv:q-bio,Defining binary phylogenetic trees using parsimony,https://arxiv.org/abs/2111.04385v1,
ArXiv:q-bio,Dengue transmission dynamics in age-structured human populations in the presence of Wolbachia,https://arxiv.org/abs/2111.04399v1,
ArXiv:q-bio,Mem3DG: Modeling Membrane Mechanochemical Dynamics in 3D using Discrete Differential Geometry,https://arxiv.org/abs/2111.04460v1,
ArXiv:q-bio,Designing biological circuits: from principles to applications,https://arxiv.org/abs/2111.04508v1,
ArXiv:q-bio,The Global Structure of Codimension-2 Local Bifurcations in Continuous-Time Recurrent Neural Networks,https://arxiv.org/abs/2111.04547v1,
ArXiv:q-bio,Phase separation dynamics in deformable droplets,https://arxiv.org/abs/2111.04655v1,
ArXiv:q-bio,Distribution efficiency and structure of complex networks,https://arxiv.org/abs/2111.04657v1,
ArXiv:q-bio,Directional Message Passing on Molecular Graphs via Synthetic Coordinates,https://arxiv.org/abs/2111.04718v1,
ArXiv:q-bio,Graph Representation Learning in Biomedicine,https://arxiv.org/abs/2104.04883v2,
ArXiv:q-bio,Cross-population coupling of neural activity based on Gaussian process current source densities,https://arxiv.org/abs/2104.10070v3,
ArXiv:q-bio,The effect of delayed awareness and fatigue on the efficacy of self-isolation in epidemic control,https://arxiv.org/abs/2105.11413v2,
ArXiv:q-bio,Visual Search Asymmetry: Deep Nets and Humans Share Similar Inherent Biases,https://arxiv.org/abs/2106.02953v2,
ArXiv:q-bio,A pH-based bio-rheostat: a proof-of-concept,https://arxiv.org/abs/2108.07541v2,
ArXiv:q-bio,Topological Approximate Bayesian Computation for Parameter Inference of an Angiogenesis Model,https://arxiv.org/abs/2108.11640v2,
ArXiv:q-bio,A Fokker-Planck feedback control framework for optimal personalized therapies in colon cancer-induced angiogenesis,https://arxiv.org/abs/2109.00166v3,
ArXiv:q-bio,Neural Latents Benchmark '21: Evaluating latent variable models of neural population activity,https://arxiv.org/abs/2109.04463v3,
ArXiv:q-bio,Lewontin (1972),https://arxiv.org/abs/2110.10945v2,
ArXiv:q-bio,Learning physics confers pose-sensitivity in structure-based virtual screening,https://arxiv.org/abs/2110.15459v2,
